alpha,phi,h
0.507143,0.518425,0.346550
0.609524,0.462583,0.211467
0.671428,0.127430,0.490040
0.850000,0.710662,0.348025
0.671429,0.503400,0.119300
0.628572,0.365200,0.149650
0.557143,0.568550,0.562820
0.595238,0.806967,0.261367
0.814285,0.415825,0.363783
0.688095,0.754542,0.092817
0.436735,0.214914,0.218986
0.483674,0.410543,0.329686
0.637143,0.099500,0.411580
0.757143,0.456475,0.380150
0.528571,0.451220,0.185020
0.114285,0.509794,0.219312
0.554762,0.942258,0.502800
0.554762,0.539083,0.323683
0.634694,0.164593,0.106629
0.766667,0.512633,0.247700
0.357143,0.422100,0.302200
0.482143,0.067150,0.605350
0.567857,0.489112,0.443900
0.474286,0.800010,0.145340
0.554762,0.395367,0.215133
0.704762,0.093617,0.034400
0.432143,0.546088,0.252837
0.700000,0.404675,0.385467
0.400000,0.261000,0.206800
0.791428,0.380600,0.069960
0.571428,0.192937,0.149100
0.489796,0.377679,0.149157
0.640816,0.607886,0.379514
0.595238,0.779358,0.423717
0.411905,0.332708,0.258833
0.321429,0.924850,0.220850
0.685714,0.734770,0.180320
0.475510,0.831829,0.454443
0.428571,0.266250,0.005800
0.694286,0.364280,0.176720
0.585714,0.326717,0.248850
0.851429,0.102090,0.079640
0.461905,0.930250,0.315567
0.540000,0.680420,0.236780
0.474286,0.520350,0.433680
0.810715,0.747750,0.234225
0.714286,0.488720,0.162540
0.585714,0.948683,0.625900
0.125714,0.963270,0.097300
0.700000,0.117500,0.518950
0.528571,0.432500,0.521200
0.600000,0.558775,0.350500
0.614286,0.753050,0.269075
0.865306,0.384343,0.216300
0.834285,0.751510,0.412900
0.475000,0.728213,0.304350
0.804762,0.093650,0.393300
0.424490,0.804979,0.498186
0.833333,0.936117,0.075167
0.607143,0.711431,0.083437
0.695238,0.301317,0.301600
0.800000,0.897000,0.168000
0.800000,0.892525,0.299150
0.428571,0.266250,0.005800
0.585714,0.076333,0.437533
0.309524,0.948450,0.313167
0.671429,0.491992,0.311383
0.469388,0.580279,0.338143
0.348572,0.845930,0.342940
0.704762,0.032442,0.327633
0.752381,0.756433,0.107500
0.475000,0.532100,0.018350
0.804762,0.397083,0.363467
0.891209,0.587688,0.103515
0.505714,0.810420,0.251260
0.548571,0.181230,0.257080
0.405357,0.655181,0.301800
0.339286,0.934675,0.261925
0.360000,0.276880,0.288400
0.757143,0.554050,0.265000
0.476786,0.859456,0.323175
0.280953,0.203267,0.384633
0.657143,0.368450,0.051700
0.580952,0.699533,0.073933
0.414286,0.410693,0.129457
0.366667,0.522939,0.281133
0.511429,0.566290,0.321680
0.561224,0.282350,0.147857
0.405357,0.611650,0.301350
0.610204,0.741536,0.187971
0.764286,0.841450,0.370900
0.862857,0.168320,0.129540
0.500000,0.597250,0.619900
0.390476,0.652050,0.281833
0.871428,0.136808,0.094700
0.892857,0.936508,0.393600
0.797143,0.035800,0.136180
0.376191,0.383517,0.262933
0.519048,0.593633,0.158933
0.678572,0.105925,0.539000
