alpha,phi,h
0.757143,0.645283,0.365433
0.650000,0.793400,0.115180
0.609524,0.779933,0.463300
0.417143,0.549600,0.209420
0.432653,0.952293,0.272771
0.588571,0.739800,0.495000
0.557143,0.568550,0.562820
0.402857,0.895340,0.075920
0.914286,0.505940,0.216240
0.669842,0.821067,0.516456
0.480952,0.576050,0.301433
0.771428,0.851550,0.414040
0.697619,0.905050,0.395617
0.371428,0.967183,0.238733
0.885714,0.876892,0.373417
0.842857,0.892275,0.391850
0.587755,0.789171,0.245829
0.528571,0.826020,0.316100
0.735715,0.760125,0.544800
0.750000,0.884000,0.523100
0.521428,0.658442,0.467517
0.664286,0.714375,0.521400
0.600000,0.770325,0.124300
0.534694,0.731964,0.646586
0.578572,0.758350,0.198000
0.414286,0.631200,0.522950
0.752381,0.865083,0.323600
0.639286,0.864263,0.577400
0.571429,0.908750,0.366500
0.497143,0.551050,0.126560
0.477143,0.698560,0.596660
0.678572,0.793300,0.628250
0.805714,0.935680,0.483620
0.753061,0.948671,0.234886
0.477551,0.736393,0.510871
0.321429,0.924850,0.220850
0.376190,0.719558,0.587017
0.440000,0.749730,0.495440
0.391429,0.636790,0.506420
0.640000,0.718270,0.503220
0.338095,0.790667,0.633433
0.571429,0.275250,0.554200
0.585714,0.759467,0.444633
0.834286,0.774080,0.376760
0.402857,0.943390,0.301360
0.852381,0.773758,0.392433
0.900000,0.919450,0.374800
0.564286,0.876500,0.403775
0.817857,0.341225,0.270875
0.592857,0.731275,0.577600
0.793651,0.912617,0.391200
0.705714,0.483680,0.403320
0.614286,0.753050,0.269075
0.435714,0.788150,0.561233
0.907143,0.924875,0.176850
0.731429,0.933070,0.205210
0.532143,0.262813,0.593350
0.752381,0.521850,0.325900
0.442857,0.851456,0.246489
0.525000,0.736750,0.447525
0.671429,0.887250,0.713300
0.378572,0.647750,0.532467
0.842857,0.924967,0.228533
0.466667,0.569000,0.323633
0.823810,0.715717,0.303900
0.457143,0.903775,0.042125
0.310714,0.906975,0.186125
0.471428,0.788017,0.287500
0.565715,0.904390,0.434780
0.731429,0.801710,0.339520
0.635714,0.423883,0.419850
0.720000,0.553990,0.157040
0.817143,0.793670,0.362300
0.640816,0.461986,0.424757
0.505714,0.810420,0.251260
0.545714,0.897360,0.340900
0.585714,0.823900,0.495240
0.514286,0.544850,0.543200
0.600000,0.788325,0.764500
0.757143,0.554050,0.265000
0.476786,0.859456,0.323175
0.771429,0.945250,0.511300
0.710714,0.906179,0.382258
0.935714,0.870625,0.334600
0.686905,0.542779,0.224617
0.860000,0.404860,0.345680
0.587755,0.363443,0.431529
0.820000,0.692590,0.301360
0.826190,0.847008,0.438267
0.451428,0.809350,0.570660
0.726190,0.589225,0.460733
0.696429,0.342075,0.396425
0.408163,0.879500,0.335943
0.635714,0.961575,0.181225
0.538095,0.385383,0.499100
0.771428,0.561950,0.319775
0.392857,0.925113,0.276800
0.909524,0.815317,0.177400
0.753572,0.560787,0.389775
0.371428,0.779150,0.554367
