alpha,phi,h
0.657143,0.870383,0.167167
0.723810,0.916967,0.381767
0.452381,0.815992,0.461650
0.850000,0.710662,0.348025
0.518368,0.845236,0.388529
0.671429,0.887250,0.713300
0.390476,0.713483,0.409533
0.553061,0.735757,0.274743
0.303572,0.955300,0.135175
0.669842,0.821067,0.516456
0.480952,0.576050,0.301433
0.366667,0.769142,0.514233
0.423810,0.564233,0.858817
0.700000,0.575480,0.212200
0.761224,0.363550,0.094557
0.858928,0.972419,0.081787
0.204762,0.903208,0.044517
0.585714,0.701667,0.179067
0.187755,0.338714,0.706929
0.437143,0.541550,0.067160
0.521428,0.658442,0.467517
0.350000,0.951817,0.462233
0.777143,0.891550,0.273440
0.823810,0.420175,0.183033
0.414285,0.791875,0.432950
0.414286,0.631200,0.522950
0.418182,0.923464,0.327936
0.825714,0.564450,0.251980
0.323810,0.843300,0.169900
0.575000,0.668038,0.547375
0.500000,0.513617,0.035633
0.678572,0.793300,0.628250
0.805714,0.935680,0.483620
0.708164,0.852886,0.614886
0.477551,0.736393,0.510871
0.464286,0.838525,0.570150
0.801786,0.880269,0.282500
0.440000,0.749730,0.495440
0.798214,0.752075,0.162225
0.722857,0.676720,0.394920
0.628571,0.496050,0.453100
0.571429,0.275250,0.554200
0.376190,0.722950,0.570567
0.834286,0.774080,0.376760
0.560000,0.973990,0.237300
0.600000,0.668883,0.113267
0.840476,0.930033,0.415983
0.564286,0.876500,0.403775
0.397619,0.824467,0.181233
0.328572,0.360825,0.498700
0.607143,0.271167,0.393133
0.794286,0.755850,0.354720
0.614286,0.753050,0.269075
0.307143,0.959700,0.414975
0.834285,0.751510,0.412900
0.408163,0.648986,0.966514
0.445714,0.749080,0.477220
0.957143,0.689417,0.592900
0.396428,0.379638,0.060200
0.525000,0.736750,0.447525
0.238095,0.372108,0.589467
0.378572,0.647750,0.532467
0.578571,0.359637,0.415800
0.340000,0.830700,0.440620
0.573470,0.440400,0.440143
0.342857,0.867450,0.265500
0.310714,0.906975,0.186125
0.267857,0.924325,0.407075
0.397619,0.763942,0.439400
0.777551,0.480236,0.378229
0.478572,0.913650,0.339400
0.495238,0.589350,0.499100
0.416326,0.553293,0.360514
0.525000,0.483712,0.427200
0.595238,0.624417,0.095300
0.561905,0.881350,0.165567
0.292857,0.752217,0.889800
0.514286,0.544850,0.543200
0.600000,0.788325,0.764500
0.757143,0.554050,0.265000
0.476786,0.859456,0.323175
0.771429,0.945250,0.511300
0.710714,0.906179,0.382258
0.346429,0.806775,0.392575
0.842857,0.733963,0.385300
0.580000,0.534150,0.294140
0.528572,0.912792,0.430783
0.442857,0.028350,0.971200
0.826190,0.847008,0.438267
0.451428,0.809350,0.570660
0.726190,0.589225,0.460733
0.535714,0.969300,0.566075
0.408163,0.879500,0.335943
0.578572,0.032008,0.178467
0.766071,0.870906,0.501850
0.614286,0.659450,0.496900
0.779592,0.882507,0.497314
0.611429,0.902120,0.465340
0.596825,0.386989,0.303356
0.371428,0.779150,0.554367
