alpha,phi,h
0.328572,0.851643,0.709857
0.214286,0.436125,0.677900
0.220000,0.919030,0.489020
0.290476,0.504208,0.477150
0.626531,0.660371,0.809657
0.485714,0.942533,0.489483
0.638096,0.419533,0.386933
0.342857,0.889133,0.243067
0.303572,0.955300,0.135175
0.623810,0.504300,0.336433
0.021428,0.706783,0.529367
0.542857,0.938210,0.382420
0.642857,0.422700,0.852200
0.320000,0.839620,0.648420
0.531746,0.627011,0.334044
0.600000,0.854342,0.639283
0.204762,0.903208,0.044517
0.350000,0.905412,0.289900
0.514286,0.450200,0.871000
0.437143,0.541550,0.067160
0.185715,0.597892,0.217767
0.430952,0.731808,0.625200
0.550000,0.876950,0.856350
0.534694,0.731964,0.646586
0.109524,0.207350,0.282767
0.376191,0.885767,0.725233
0.333929,0.917588,0.476700
0.291837,0.583186,0.477629
0.323810,0.843300,0.169900
0.497143,0.551050,0.126560
0.496428,0.723625,0.469300
0.392857,0.705100,0.480100
0.578572,0.901250,0.278300
0.819048,0.498525,0.162183
0.338095,0.890533,0.321500
0.179592,0.970586,0.715886
0.271429,0.879742,0.489233
0.440000,0.749730,0.495440
0.369388,0.953700,0.116600
0.419048,0.883133,0.690317
0.628571,0.496050,0.453100
0.464286,0.717688,0.958125
0.441071,0.617194,0.556475
0.364285,0.578025,0.740525
0.402857,0.943390,0.301360
0.105715,0.729080,0.868020
0.271429,0.504400,0.665825
0.337143,0.692740,0.585660
0.397619,0.824467,0.181233
0.446428,0.887400,0.533200
0.196429,0.677837,0.079250
0.426191,0.944758,0.292250
0.631429,0.819470,0.456780
0.565306,0.924371,0.491900
0.342857,0.961650,0.121625
0.408163,0.648986,0.966514
0.374286,0.957990,0.139520
0.497619,0.962550,0.570767
0.464286,0.411925,0.075125
0.508163,0.804800,0.274571
0.485714,0.491867,0.352833
0.600000,0.467550,0.933663
0.482857,0.884930,0.457680
0.609524,0.795617,0.325900
0.380952,0.113450,0.385733
0.355102,0.918493,0.389057
0.310714,0.906975,0.186125
0.304762,0.940842,0.197533
0.630952,0.618042,0.315200
0.276190,0.608983,0.233767
0.535714,0.601038,0.531175
0.495238,0.589350,0.499100
0.375000,0.911837,0.355600
0.525000,0.483712,0.427200
0.335715,0.795000,0.187450
0.275510,0.778521,0.776071
0.097959,0.737271,0.729529
0.308571,0.894300,0.434700
0.271429,0.707850,0.597600
0.416667,0.488725,0.052750
0.390476,0.831117,0.850667
0.535714,0.501100,0.660825
0.414286,0.427408,0.908217
0.346429,0.806775,0.392575
0.842857,0.733963,0.385300
0.920000,0.884850,0.345400
0.535714,0.754787,0.432613
0.435714,0.569812,0.952300
0.551429,0.486250,0.240280
0.518367,0.899929,0.464614
0.319643,0.843194,0.636700
0.375000,0.746188,0.480125
0.408163,0.879500,0.335943
0.364286,0.925100,0.400800
0.308572,0.891720,0.484280
0.508571,0.352220,0.114260
0.392857,0.930975,0.040950
0.909524,0.815317,0.177400
0.310714,0.831487,0.395950
0.490476,0.892100,0.272467
