alpha,phi,h
0.511429,0.607630,0.074060
0.557143,0.941800,0.217500
0.350000,0.684975,0.221300
0.417143,0.549600,0.209420
0.671429,0.503400,0.119300
0.628572,0.365200,0.149650
0.880000,0.077910,0.148420
0.851020,0.380150,0.056471
0.914286,0.505940,0.216240
0.669842,0.821067,0.516456
0.645714,0.334550,0.084200
0.822449,0.777636,0.292271
0.400000,0.618900,0.190250
0.562857,0.903340,0.450940
0.495238,0.929583,0.309633
0.675000,0.950700,0.374600
0.204762,0.903208,0.044517
0.642857,0.652687,0.196575
0.735715,0.760125,0.544800
0.620000,0.326830,0.219020
0.521428,0.658442,0.467517
0.482143,0.067150,0.605350
0.600000,0.770325,0.124300
0.534694,0.731964,0.646586
0.414285,0.791875,0.432950
0.414286,0.631200,0.522950
0.585714,0.305150,0.268100
0.639286,0.864263,0.577400
0.688095,0.749475,0.099750
0.628572,0.762583,0.478900
0.500000,0.513617,0.035633
0.535714,0.208600,0.419075
0.371429,0.340050,0.178100
0.704762,0.503283,0.054600
0.891429,0.855500,0.147280
0.667857,0.429600,0.195150
0.569388,0.686629,0.111543
0.545238,0.851717,0.280167
0.391429,0.636790,0.506420
0.455102,0.577307,0.338857
0.417143,0.979090,0.138520
0.671429,0.677610,0.186580
0.385715,0.637575,0.296650
0.728572,0.770467,0.542933
0.591428,0.726230,0.297560
0.852381,0.773758,0.392433
0.840476,0.930033,0.415983
0.564286,0.876500,0.403775
0.397619,0.824467,0.181233
0.328572,0.360825,0.498700
0.607143,0.171300,0.521600
0.500000,0.470150,0.264800
0.971429,0.433050,0.115100
0.338095,0.232875,0.166300
0.907143,0.924875,0.176850
0.682857,0.580560,0.401480
0.660000,0.942770,0.260400
0.424490,0.804979,0.498186
0.650000,0.541875,0.066300
0.640000,0.871810,0.243280
0.671429,0.887250,0.713300
0.760715,0.620125,0.369900
0.578571,0.359637,0.415800
0.020408,0.829836,0.483486
0.661905,0.423983,0.182367
0.440816,0.563786,0.463371
0.909524,0.244683,0.152767
0.471428,0.788017,0.287500
0.671428,0.935650,0.274333
0.603572,0.494400,0.115875
0.577551,0.305750,0.609329
0.728571,0.069000,0.035640
0.416326,0.553293,0.360514
0.640816,0.461986,0.424757
0.334694,0.574636,0.406643
0.642857,0.763967,0.270633
0.511429,0.455270,0.044460
0.514286,0.544850,0.543200
0.600000,0.788325,0.764500
0.757143,0.554050,0.265000
0.476786,0.859456,0.323175
0.828571,0.746219,0.325950
0.885714,0.192400,0.363967
0.795238,0.481017,0.398367
0.676190,0.839600,0.319967
0.675510,0.453129,0.345100
0.625715,0.114220,0.254520
0.820000,0.692590,0.301360
0.560000,0.851340,0.339360
0.610204,0.741536,0.187971
0.528571,0.222513,0.122025
0.378571,0.256025,0.107350
0.380953,0.141167,0.352967
0.578572,0.032008,0.178467
0.538095,0.385383,0.499100
0.771428,0.561950,0.319775
0.471429,0.673683,0.176767
0.909524,0.815317,0.177400
0.700000,0.321263,0.395625
0.600000,0.218000,0.216700
