alpha,phi,h
0.328572,0.851643,0.709857
0.214286,0.436125,0.677900
0.220000,0.919030,0.489020
0.290476,0.504208,0.477150
0.626531,0.660371,0.809657
0.485714,0.942533,0.489483
0.521429,0.967100,0.541650
0.023809,0.687283,0.514000
0.354762,0.793008,0.657800
0.474286,0.701010,0.652240
0.021428,0.706783,0.529367
0.369048,0.956675,0.128817
0.423810,0.564233,0.858817
0.320000,0.839620,0.648420
0.446939,0.548779,0.655086
0.367347,0.929407,0.455571
0.383674,0.827443,0.705129
0.350000,0.905412,0.289900
0.488889,0.931556,0.289378
0.425714,0.809160,0.738120
0.421428,0.654600,0.728800
0.430952,0.731808,0.625200
0.428571,0.980350,0.135600
0.404081,0.757143,0.725314
0.080952,0.344550,0.237067
0.400000,0.547963,0.749425
0.333929,0.917588,0.476700
0.222857,0.375220,0.622500
0.528571,0.970000,0.076000
0.273470,0.542950,0.452143
0.222857,0.907350,0.719380
0.392857,0.705100,0.480100
0.771429,0.618400,0.932700
0.551429,0.491230,0.895640
0.091429,0.689600,0.834120
0.319048,0.404917,0.638567
0.271429,0.879742,0.489233
0.542857,0.955361,0.569156
0.446939,0.562436,0.950257
0.419048,0.883133,0.690317
0.337143,0.979620,0.444400
0.228571,0.695900,0.867400
0.441071,0.617194,0.556475
0.364285,0.578025,0.740525
0.411428,0.844240,0.156460
0.395238,0.716800,0.504533
0.271429,0.504400,0.665825
0.331429,0.847800,0.653360
0.457143,0.803525,0.500700
0.446428,0.887400,0.533200
0.421428,0.662050,0.529925
0.525000,0.952400,0.470950
0.342857,0.266617,0.815000
0.342857,0.820669,0.508500
0.305357,0.945712,0.405225
0.282857,0.808640,0.872420
0.423809,0.513317,0.609433
0.497619,0.962550,0.570767
0.438775,0.028671,0.970386
0.204762,0.924628,0.370267
0.345714,0.753210,0.562580
0.361224,0.575979,0.786343
0.482857,0.884930,0.457680
0.455102,0.843257,0.616243
0.382857,0.874860,0.689520
0.355102,0.918493,0.389057
0.585714,0.392940,0.816660
0.057143,0.859350,0.824100
0.226786,0.886469,0.539262
0.426786,0.552781,0.666362
0.457143,0.596800,0.128900
0.495238,0.589350,0.499100
0.171429,0.689462,0.804475
0.334286,0.662360,0.717560
0.621429,0.943488,0.576275
0.460714,0.481463,0.911700
0.292857,0.752217,0.889800
0.308571,0.894300,0.434700
0.348571,0.750020,0.618240
0.346428,0.602825,0.658925
0.480357,0.433125,0.875762
0.428571,0.980350,0.135600
0.771429,0.618400,0.932700
0.614286,0.722300,0.942600
0.385714,0.865858,0.734750
0.409524,0.458525,0.806850
0.308929,0.960137,0.460150
0.435714,0.569812,0.952300
0.478571,0.975175,0.105800
0.518367,0.899929,0.464614
0.319643,0.843194,0.636700
0.535714,0.969300,0.566075
0.575000,0.539200,0.872475
0.609524,0.612883,0.604233
0.308572,0.891720,0.484280
0.575510,0.764464,0.170986
0.373809,0.824408,0.513650
0.282143,0.728987,0.849825
0.581633,0.555500,0.840457
0.271429,0.750125,0.755350
