alpha,phi,h
0.657143,0.870383,0.167167
0.557143,0.941800,0.217500
0.794286,0.564800,0.261340
0.595238,0.869667,0.528300
0.700000,0.773360,0.613500
0.639285,0.842637,0.169150
0.752381,0.841450,0.094200
0.553061,0.735757,0.274743
0.914286,0.505940,0.216240
0.771429,0.678867,0.469033
0.480952,0.576050,0.301433
0.496428,0.940987,0.704075
0.592857,0.719300,0.123700
0.714286,0.871850,0.611833
0.554286,0.570850,0.389580
0.725000,0.863225,0.502525
0.607143,0.777350,0.471250
0.563266,0.833257,0.462171
0.957143,0.546475,0.108700
0.750000,0.884000,0.523100
0.778571,0.877033,0.388633
0.664286,0.714375,0.521400
0.642857,0.825912,0.885350
0.807143,0.743367,0.390400
0.853572,0.880975,0.699700
0.728572,0.939117,0.402833
0.647619,0.713433,0.761100
0.938095,0.844025,0.284583
0.571429,0.766290,0.731140
0.678571,0.672100,0.010450
0.477143,0.698560,0.596660
0.678572,0.793300,0.628250
0.687500,0.944113,0.328300
0.753061,0.948671,0.234886
0.891429,0.855500,0.147280
0.885714,0.368767,0.387850
0.801786,0.880269,0.282500
0.730952,0.952550,0.506917
0.928572,0.480750,0.326220
0.366667,0.828958,0.647883
0.964285,0.927925,0.178950
0.768254,0.827906,0.363467
0.753572,0.873450,0.162575
0.695238,0.959575,0.485633
0.865306,0.696800,0.376486
0.673809,0.802758,0.082450
0.840476,0.930033,0.415983
0.564286,0.876500,0.403775
0.723810,0.389050,0.656256
0.650000,0.925538,0.524750
0.635714,0.950613,0.464487
0.794286,0.755850,0.354720
0.528571,0.634275,0.467300
0.514286,0.544850,0.543200
0.907143,0.924875,0.176850
0.660000,0.900800,0.451120
0.857143,0.863800,0.609500
0.618368,0.954364,0.563557
0.785714,0.892592,0.665350
0.721429,0.629100,0.035333
0.671429,0.887250,0.713300
0.802857,0.522910,0.525980
0.578571,0.359637,0.415800
0.685715,0.669575,0.356200
0.607143,0.969592,0.532867
0.604762,0.732883,0.495700
0.685714,0.603550,0.486300
0.471428,0.788017,0.287500
0.646429,0.966237,0.526925
0.535714,0.751775,0.634700
0.810714,0.918881,0.385862
0.685714,0.340050,0.561300
0.657143,0.878613,0.573350
0.948571,0.421150,0.385280
0.434694,0.787986,0.688043
0.630952,0.891167,0.532250
0.761905,0.871633,0.085133
0.557142,0.624867,0.704500
0.728572,0.641383,0.557717
0.942857,0.874020,0.556020
0.476786,0.859456,0.323175
0.711905,0.629542,0.485783
0.992857,0.587150,0.338700
0.884127,0.285606,0.380389
0.454762,0.716650,0.495017
0.338095,0.812500,0.342533
0.535714,0.754787,0.432613
0.726531,0.927843,0.421843
0.826190,0.847008,0.438267
0.451428,0.809350,0.570660
0.611429,0.769720,0.500880
0.714286,0.922490,0.392860
0.408163,0.879500,0.335943
0.938776,0.515514,0.218371
0.578572,0.888325,0.532850
0.771428,0.561950,0.319775
0.451429,0.824750,0.361880
0.611429,0.902120,0.465340
0.728572,0.763000,0.542100
0.803571,0.645163,0.318500
