alpha,phi,h
0.757143,0.645283,0.365433
0.838095,0.941125,0.457967
0.920000,0.781090,0.058660
0.417143,0.549600,0.209420
0.432653,0.952293,0.272771
0.710715,0.501062,0.152750
0.557143,0.568550,0.562820
0.721429,0.532138,0.437575
0.303572,0.955300,0.135175
0.766667,0.896972,0.310778
0.480952,0.576050,0.301433
0.871429,0.161450,0.621600
0.592857,0.719300,0.123700
0.700000,0.575480,0.212200
0.554286,0.570850,0.389580
0.595238,0.546083,0.419333
0.421429,0.917931,0.290563
0.528571,0.826020,0.316100
0.359184,0.954893,0.120143
0.021428,0.664000,0.404950
0.800000,0.456633,0.331133
0.353061,0.507229,0.098357
0.808571,0.852340,0.398000
0.534694,0.731964,0.646586
0.414285,0.791875,0.432950
0.414286,0.631200,0.522950
0.865714,0.959780,0.074100
0.639286,0.864263,0.577400
0.420635,0.933722,0.300833
0.925714,0.764220,0.059040
0.500000,0.513617,0.035633
0.678572,0.793300,0.628250
0.628572,0.103950,0.417950
0.708164,0.852886,0.614886
0.685714,0.918917,0.374567
0.464286,0.838525,0.570150
0.801786,0.880269,0.282500
0.642857,0.397300,0.490350
0.705357,0.628700,0.449838
0.640000,0.718270,0.503220
0.317857,0.903512,0.147950
0.857143,0.895275,0.247000
0.677551,0.938893,0.247257
0.834286,0.774080,0.376760
0.560000,0.973990,0.237300
0.673809,0.802758,0.082450
0.542857,0.979400,0.582200
0.585714,0.948683,0.625900
0.125714,0.963270,0.097300
0.602041,0.797029,0.258071
0.793651,0.912617,0.391200
0.442857,0.537100,0.320625
0.631429,0.819470,0.456780
0.354286,0.569670,0.489920
0.907143,0.924875,0.176850
0.378571,0.240483,0.199383
0.532143,0.262813,0.593350
0.424490,0.804979,0.498186
0.609524,0.734825,0.081550
0.721429,0.629100,0.035333
0.485714,0.491867,0.352833
0.785714,0.869267,0.324617
0.553572,0.831750,0.385250
0.788571,0.666930,0.413180
0.661905,0.423983,0.182367
0.309524,0.948450,0.313167
0.834286,0.915870,0.073620
0.467857,0.816812,0.367800
0.397619,0.763942,0.439400
0.731429,0.801710,0.339520
0.577551,0.305750,0.609329
0.274286,0.801320,0.537640
0.416326,0.553293,0.360514
0.334286,0.662360,0.717560
0.500000,0.191767,0.243467
0.545714,0.897360,0.340900
0.469388,0.810736,0.057757
0.459184,0.652557,0.268943
0.797143,0.479520,0.425280
0.742857,0.850850,0.140267
0.978571,0.957842,0.136250
0.771429,0.945250,0.511300
0.242857,0.712187,0.173525
0.451020,0.890443,0.673757
0.686905,0.542779,0.224617
0.338095,0.812500,0.342533
0.587755,0.363443,0.431529
0.396429,0.538900,0.161750
0.400000,0.777200,0.415660
0.985714,0.710150,0.621100
0.726190,0.589225,0.460733
0.054762,0.879517,0.123367
0.682143,0.626175,0.267000
0.454286,0.614930,0.564860
0.766071,0.870906,0.501850
0.914285,0.676000,0.338150
0.779592,0.882507,0.497314
0.909524,0.815317,0.177400
0.596825,0.386989,0.303356
0.528571,0.475350,0.271200
