alpha,phi,h
0.091837,0.741529,0.128500
0.512245,0.827721,0.312329
0.425714,0.832760,0.092280
0.290476,0.504208,0.477150
0.309524,0.925067,0.104467
0.544643,0.461100,0.229225
0.638096,0.419533,0.386933
0.365306,0.934914,0.395914
0.078571,0.706806,0.065037
0.057143,0.910114,0.306743
0.426191,0.741742,0.165733
0.164286,0.905212,0.157525
0.344898,0.679336,0.310571
0.328572,0.840950,0.313100
0.371429,0.705942,0.211383
0.114285,0.509794,0.219312
0.171429,0.377800,0.551000
0.326531,0.797450,0.358614
0.480000,0.506920,0.039280
0.240476,0.793983,0.281500
0.185715,0.597892,0.217767
0.119048,0.584217,0.384067
0.071428,0.746083,0.366700
0.244156,0.876259,0.356455
0.080952,0.344550,0.237067
0.442857,0.757570,0.074560
0.357143,0.919950,0.084940
0.346429,0.918650,0.090375
0.165715,0.163850,0.507900
0.350000,0.202275,0.198300
0.142857,0.451887,0.578450
0.433334,0.827900,0.100600
0.578572,0.901250,0.278300
0.396429,0.767988,0.144600
0.134694,0.791486,0.376043
0.085714,0.927820,0.092640
0.029870,0.687255,0.356245
0.475510,0.831829,0.454443
0.450000,0.714075,0.041300
0.307143,0.729363,0.140150
0.385714,0.409463,0.101525
0.574286,0.784670,0.207540
0.435714,0.811708,0.184800
0.425397,0.694367,0.125389
0.411428,0.844240,0.156460
0.423215,0.620831,0.175775
0.146429,0.929688,0.081850
0.342857,0.915586,0.343557
0.125714,0.963270,0.097300
0.119048,0.427283,0.589800
0.196429,0.677837,0.079250
0.600000,0.558775,0.350500
0.328571,0.245800,0.208900
0.246428,0.400125,0.415675
0.490476,0.877400,0.109800
0.371429,0.877430,0.343460
0.159524,0.948842,0.066167
0.067857,0.743513,0.338975
0.604762,0.208633,0.649367
0.305714,0.812900,0.165360
0.485714,0.491867,0.352833
0.314286,0.701270,0.131660
0.304762,0.907242,0.296533
0.020408,0.829836,0.483486
0.380952,0.113450,0.385733
0.328571,0.835250,0.639800
0.287302,0.880828,0.303811
0.051786,0.752825,0.473162
0.275000,0.921525,0.391275
0.276190,0.608983,0.233767
0.206122,0.815064,0.477514
0.438095,0.696983,0.175950
0.452381,0.732417,0.140900
0.085714,0.570887,0.070900
0.471429,0.646360,0.134000
0.271429,0.678650,0.795900
0.023810,0.823067,0.453100
0.547619,0.814308,0.301283
0.128571,0.754850,0.365300
0.114286,0.738850,0.158900
0.414286,0.923200,0.130000
0.280953,0.203267,0.384633
0.332143,0.901388,0.361725
0.119643,0.706169,0.073588
0.414286,0.410693,0.129457
0.366667,0.522939,0.281133
0.380952,0.571483,0.065133
0.396429,0.538900,0.161750
0.326190,0.683075,0.075100
0.461905,0.881100,0.351167
0.060000,0.846050,0.150880
0.357143,0.691750,0.132650
0.276190,0.712550,0.393217
0.185714,0.559900,0.313525
0.435715,0.849875,0.262925
0.575510,0.764464,0.170986
0.392857,0.930975,0.040950
0.295238,0.853700,0.154000
0.465306,0.363507,0.456200
0.339286,0.936787,0.310550
