alpha,phi,h
0.898214,0.972081,0.088763
0.664286,0.709925,0.447950
0.794286,0.564800,0.261340
0.660000,0.528610,0.365540
0.700000,0.773360,0.613500
0.639285,0.842637,0.169150
0.752381,0.841450,0.094200
0.908333,0.908142,0.354283
0.914286,0.505940,0.216240
0.646429,0.579838,0.129475
0.480952,0.576050,0.301433
0.771428,0.851550,0.414040
0.957143,0.752475,0.401100
0.714286,0.871850,0.611833
0.761224,0.363550,0.094557
0.628572,0.558712,0.508800
0.607143,0.777350,0.471250
0.585714,0.701667,0.179067
0.751429,0.287980,0.245760
0.721429,0.671700,0.206733
0.778571,0.877033,0.388633
0.607143,0.902613,0.222850
0.702041,0.570964,0.093257
0.807143,0.743367,0.390400
0.853572,0.880975,0.699700
0.414286,0.631200,0.522950
0.883333,0.750625,0.583767
0.639286,0.864263,0.577400
0.771429,0.681725,0.128967
0.798214,0.690538,0.268313
0.795918,0.817936,0.054814
0.814286,0.628950,0.334800
0.759184,0.873621,0.097814
0.908572,0.445580,0.393660
0.891429,0.855500,0.147280
0.667857,0.429600,0.195150
0.801786,0.880269,0.282500
0.428571,0.193138,0.165525
0.726531,0.213429,0.254671
0.885714,0.739425,0.032850
0.892858,0.613450,0.201900
0.797619,0.942550,0.454650
0.385715,0.637575,0.296650
0.542857,0.980150,0.140500
0.528571,0.364675,0.508100
0.852381,0.773758,0.392433
0.900000,0.919450,0.374800
0.585714,0.948683,0.625900
0.671428,0.580600,0.434725
0.602041,0.797029,0.258071
0.919048,0.769117,0.071167
0.794286,0.755850,0.354720
0.724286,0.916830,0.213930
0.808571,0.833580,0.341380
0.907143,0.924875,0.176850
0.497143,0.589440,0.301620
0.585714,0.792700,0.475750
0.818367,0.163271,0.462857
0.500000,0.470150,0.264800
0.721429,0.629100,0.035333
0.877143,0.894720,0.319200
0.760715,0.620125,0.369900
0.842857,0.924967,0.228533
0.685715,0.669575,0.356200
0.948571,0.445910,0.128420
0.992857,0.571075,0.396175
0.310714,0.906975,0.186125
0.471428,0.788017,0.287500
0.985714,0.710150,0.621100
0.731429,0.801710,0.339520
0.709524,0.871733,0.245967
0.814286,0.392979,0.281429
0.817143,0.793670,0.362300
0.948571,0.421150,0.385280
0.619643,0.055525,0.108475
0.545714,0.897360,0.340900
0.851429,0.864480,0.386060
0.909524,0.444050,0.074300
0.407143,0.797388,0.524750
0.757143,0.554050,0.265000
0.752381,0.901533,0.264017
0.720000,0.939780,0.245980
0.710714,0.906179,0.382258
0.935714,0.870625,0.334600
0.868254,0.888828,0.071522
0.869048,0.893783,0.106683
0.535714,0.754787,0.432613
0.342857,0.768375,0.630250
0.825714,0.786650,0.444080
0.451428,0.809350,0.570660
0.611429,0.769720,0.500880
0.696429,0.342075,0.396425
0.408163,0.879500,0.335943
0.938776,0.515514,0.218371
0.538095,0.385383,0.499100
0.508571,0.352220,0.114260
0.628572,0.657525,0.221550
0.909524,0.815317,0.177400
0.753572,0.560787,0.389775
0.803571,0.645163,0.318500
