alpha,phi,h
0.757143,0.645283,0.365433
0.557143,0.941800,0.217500
0.500000,0.455375,0.418200
0.517143,0.842200,0.320340
0.518368,0.845236,0.388529
0.639285,0.842637,0.169150
0.752381,0.841450,0.094200
0.402857,0.895340,0.075920
0.622449,0.526743,0.251900
0.678571,0.843250,0.482600
0.480952,0.576050,0.301433
0.771428,0.851550,0.414040
0.700000,0.692650,0.282850
0.594286,0.851140,0.252520
0.495238,0.929583,0.309633
0.595238,0.546083,0.419333
0.711905,0.927450,0.353900
0.528571,0.826020,0.316100
0.957143,0.546475,0.108700
0.721429,0.671700,0.206733
0.778571,0.877033,0.388633
0.400000,0.804550,0.465200
0.584127,0.903356,0.427167
0.534694,0.731964,0.646586
0.414285,0.791875,0.432950
0.414286,0.631200,0.522950
0.576190,0.859267,0.132633
0.639286,0.864263,0.577400
0.571429,0.908750,0.366500
0.797619,0.842833,0.363167
0.433334,0.085183,0.384533
0.753572,0.453181,0.368075
0.759184,0.873621,0.097814
0.580953,0.908983,0.428878
0.685714,0.918917,0.374567
0.720408,0.732536,0.429214
0.376190,0.719558,0.587017
0.545238,0.851717,0.280167
0.391429,0.636790,0.506420
0.793878,0.877336,0.095529
0.633333,0.817367,0.130267
0.557143,0.599150,0.774643
0.385715,0.637575,0.296650
0.728572,0.770467,0.542933
0.865306,0.696800,0.376486
0.652381,0.791833,0.487167
0.383333,0.716108,0.553050
0.814286,0.929400,0.233767
0.354286,0.939255,0.309140
0.602041,0.797029,0.258071
0.607143,0.271167,0.393133
0.794286,0.755850,0.354720
0.614286,0.753050,0.269075
0.808571,0.833580,0.341380
0.834285,0.751510,0.412900
0.682857,0.580560,0.401480
0.445714,0.749080,0.477220
0.957143,0.689417,0.592900
0.346429,0.441150,0.453550
0.652381,0.139100,0.622133
0.671429,0.887250,0.713300
0.760715,0.620125,0.369900
0.471429,0.160550,0.190300
0.788571,0.666930,0.413180
0.585714,0.076333,0.437533
0.737143,0.884360,0.339980
0.834286,0.915870,0.073620
0.471428,0.788017,0.287500
0.857143,0.738300,0.385800
0.600000,0.370450,0.358360
0.614286,0.725250,0.033500
0.733334,0.291983,0.121500
0.817143,0.793670,0.362300
0.792857,0.726438,0.320775
0.746428,0.598675,0.287175
0.545714,0.897360,0.340900
0.614286,0.876825,0.237700
0.339286,0.934675,0.261925
0.407143,0.797388,0.524750
0.635714,0.638858,0.122917
0.752381,0.901533,0.264017
0.828571,0.746219,0.325950
0.242857,0.712187,0.173525
0.884127,0.285606,0.380389
0.631429,0.770120,0.192220
0.568254,0.695067,0.506989
0.360000,0.870600,0.262020
0.820000,0.692590,0.301360
0.400000,0.777200,0.415660
0.451428,0.809350,0.570660
0.319643,0.843194,0.636700
0.400000,0.692650,0.572700
0.519048,0.443125,0.460217
0.938776,0.515514,0.218371
0.766071,0.870906,0.501850
0.566667,0.903233,0.453367
0.392857,0.925113,0.276800
0.611429,0.902120,0.465340
0.753572,0.560787,0.389775
0.803571,0.645163,0.318500
