alpha,phi,h
0.757143,0.645283,0.365433
0.723810,0.916967,0.381767
0.609524,0.779933,0.463300
0.421429,0.943975,0.309800
0.680000,0.947250,0.480620
0.639285,0.842637,0.169150
0.676191,0.728600,0.530967
0.721429,0.532138,0.437575
0.622449,0.526743,0.251900
0.766667,0.896972,0.310778
0.480952,0.576050,0.301433
0.496428,0.940987,0.704075
0.592857,0.719300,0.123700
0.457143,0.888170,0.474880
0.554286,0.570850,0.389580
0.595238,0.546083,0.419333
0.607143,0.777350,0.471250
0.346939,0.478871,0.458629
0.490476,0.732067,0.614033
0.450000,0.922825,0.284550
0.778571,0.877033,0.388633
0.664286,0.714375,0.521400
0.732653,0.494757,0.732714
0.534694,0.731964,0.646586
0.338095,0.829150,0.644767
0.414286,0.631200,0.522950
0.397143,0.710770,0.723400
0.639286,0.864263,0.577400
0.571429,0.908750,0.366500
0.497143,0.551050,0.126560
0.532143,0.267212,0.449750
0.583333,0.686208,0.504700
0.640476,0.692283,0.513500
0.819048,0.498525,0.162183
0.477551,0.736393,0.510871
0.720408,0.732536,0.429214
0.801786,0.880269,0.282500
0.545238,0.851717,0.280167
0.391429,0.636790,0.506420
0.626531,0.859643,0.484629
0.338095,0.790667,0.633433
0.671429,0.677610,0.186580
0.461905,0.930250,0.315567
0.728572,0.770467,0.542933
0.865306,0.696800,0.376486
0.673809,0.802758,0.082450
0.900000,0.919450,0.374800
0.564286,0.876500,0.403775
0.217143,0.777090,0.305300
0.342857,0.919750,0.510000
0.793651,0.912617,0.391200
0.442857,0.537100,0.320625
0.614286,0.753050,0.269075
0.808571,0.833580,0.341380
0.834285,0.751510,0.412900
0.514286,0.847900,0.140300
0.564286,0.905183,0.421883
0.618368,0.954364,0.563557
0.625000,0.722913,0.466050
0.721429,0.629100,0.035333
0.671429,0.887250,0.713300
0.750000,0.941025,0.541750
0.800000,0.892525,0.299150
0.597143,0.908270,0.419580
0.565079,0.150978,0.562967
0.385715,0.887600,0.275050
0.310714,0.906975,0.186125
0.471428,0.788017,0.287500
0.630952,0.618042,0.315200
0.600000,0.370450,0.358360
0.535714,0.601038,0.531175
0.350000,0.719500,0.588350
0.817143,0.793670,0.362300
0.753571,0.686825,0.278050
0.746428,0.598675,0.287175
0.430952,0.915392,0.627967
0.614286,0.876825,0.237700
0.339286,0.934675,0.261925
0.728572,0.641383,0.557717
0.757143,0.554050,0.265000
0.476786,0.859456,0.323175
0.771429,0.945250,0.511300
0.904762,0.911650,0.314367
0.588571,0.403560,0.488680
0.631429,0.770120,0.192220
0.869048,0.893783,0.106683
0.525000,0.618925,0.567850
0.342857,0.768375,0.630250
0.452381,0.561933,0.428167
0.451428,0.809350,0.570660
0.745455,0.943718,0.513918
0.696429,0.342075,0.396425
0.637143,0.754130,0.103920
0.735714,0.963800,0.163250
0.508163,0.978757,0.129886
0.508571,0.352220,0.114260
0.628572,0.657525,0.221550
0.611429,0.902120,0.465340
0.753572,0.560787,0.389775
0.803571,0.645163,0.318500
