alpha,phi,h
0.565714,0.736930,0.281800
0.512245,0.827721,0.312329
0.425714,0.832760,0.092280
0.334286,0.759330,0.471100
0.626531,0.660371,0.809657
0.544643,0.461100,0.229225
0.242857,0.126883,0.895633
0.444643,0.167419,0.824862
0.082857,0.515350,0.543680
0.623810,0.504300,0.336433
0.021428,0.706783,0.529367
0.366667,0.769142,0.514233
0.442858,0.826725,0.076650
0.119047,0.760450,0.310667
0.114286,0.777850,0.642200
0.595238,0.546083,0.419333
0.457143,0.773883,0.030600
0.267857,0.874588,0.960350
0.359184,0.954893,0.120143
0.240476,0.793983,0.281500
0.325000,0.845225,0.196313
0.240476,0.263917,0.526467
0.702041,0.570964,0.093257
0.534694,0.731964,0.646586
0.314285,0.982200,0.744050
0.382143,0.147413,0.117450
0.142857,0.985450,0.693900
0.371429,0.641167,0.189333
0.323810,0.843300,0.169900
0.497143,0.551050,0.126560
0.463265,0.392529,0.467343
0.300000,0.833887,0.618375
0.331429,0.915880,0.274280
0.708164,0.852886,0.614886
0.385714,0.924883,0.193000
0.471429,0.296875,0.825400
0.271429,0.879742,0.489233
0.545238,0.851717,0.280167
0.117143,0.778510,0.333900
0.311429,0.928370,0.496940
0.385714,0.409463,0.101525
0.485714,0.423190,0.268980
0.441071,0.617194,0.556475
0.100000,0.863550,0.234933
0.402857,0.943390,0.301360
0.395238,0.716800,0.504533
0.352381,0.933733,0.356200
0.289286,0.920412,0.216225
0.125714,0.963270,0.097300
0.510714,0.466388,0.223975
0.108572,0.957440,0.086780
0.442857,0.537100,0.320625
0.050000,0.809250,0.125750
0.342857,0.820669,0.508500
0.305357,0.945712,0.405225
0.378571,0.240483,0.199383
0.207143,0.823200,0.441225
0.067857,0.743513,0.338975
0.178572,0.404605,0.629980
0.217143,0.469420,0.569900
0.485714,0.491867,0.352833
0.085714,0.691750,0.132500
0.482857,0.884930,0.457680
0.020408,0.829836,0.483486
0.142857,0.436925,0.262250
0.342857,0.867450,0.265500
0.542857,0.788713,0.185250
0.304762,0.940842,0.197533
0.353572,0.874400,0.247425
0.082143,0.590525,0.617650
0.300000,0.889100,0.151400
0.274286,0.801320,0.537640
0.192858,0.437975,0.352050
0.095238,0.919075,0.592750
0.525000,0.415963,0.343625
0.271429,0.678650,0.795900
0.469388,0.810736,0.057757
0.061905,0.889283,0.461817
0.126531,0.303571,0.571786
0.357143,0.093175,0.220300
0.242857,0.840150,0.429000
0.771429,0.945250,0.511300
0.304762,0.647317,0.674733
0.200000,0.729350,0.742733
0.842857,0.733963,0.385300
0.580000,0.534150,0.294140
0.528572,0.912792,0.430783
0.380952,0.561650,0.367133
0.400000,0.777200,0.415660
0.219047,0.862100,0.682267
0.483334,0.969550,0.173283
0.054762,0.879517,0.123367
0.519048,0.443125,0.460217
0.454286,0.614930,0.564860
0.383673,0.681321,0.098986
0.350000,0.919858,0.307150
0.359524,0.056283,0.632983
0.466667,0.498167,0.389567
0.155102,0.399336,0.624157
0.257143,0.435075,0.475775
