alpha,phi,h
0.783333,0.603675,0.369167
0.650000,0.793400,0.115180
0.508163,0.564379,0.037443
0.421429,0.943975,0.309800
0.707143,0.817375,0.296050
0.628572,0.365200,0.149650
0.807143,0.671750,0.444700
0.767857,0.831462,0.326875
0.668571,0.849250,0.131280
0.688095,0.754542,0.092817
0.820000,0.540170,0.332460
0.369048,0.956675,0.128817
0.637143,0.099500,0.411580
0.371428,0.967183,0.238733
0.777551,0.845693,0.488114
0.457143,0.668050,0.762200
0.711905,0.927450,0.353900
0.585714,0.701667,0.179067
0.735715,0.760125,0.544800
0.450000,0.922825,0.284550
0.742857,0.781233,0.246300
0.482143,0.067150,0.605350
0.421428,0.492088,0.294175
0.031429,0.770220,0.230060
0.817143,0.688980,0.530820
0.783928,0.650531,0.308388
0.576190,0.859267,0.132633
0.639286,0.864263,0.577400
0.400000,0.261000,0.206800
0.273470,0.542950,0.452143
0.496429,0.100587,0.702325
0.535714,0.208600,0.419075
0.800000,0.736962,0.172000
0.522857,0.559720,0.248260
0.528571,0.644500,0.101440
0.321429,0.924850,0.220850
0.676190,0.575100,0.409567
0.475510,0.831829,0.454443
0.391429,0.636790,0.506420
0.694286,0.364280,0.176720
0.585714,0.326717,0.248850
0.485714,0.423190,0.268980
0.971428,0.882350,0.143367
0.728572,0.770467,0.542933
0.411428,0.844240,0.156460
0.542857,0.387650,0.266450
0.882143,0.460112,0.107175
0.717143,0.919710,0.336760
0.817857,0.341225,0.270875
0.592857,0.731275,0.577600
0.735715,0.039800,0.046000
0.551786,0.739075,0.263600
0.400000,0.814325,0.221225
0.808571,0.833580,0.341380
0.907143,0.924875,0.176850
0.867857,0.406950,0.063863
0.660000,0.942770,0.260400
0.454762,0.559775,0.447883
0.865714,0.405610,0.324640
0.508163,0.804800,0.274571
0.671429,0.887250,0.713300
0.800000,0.897000,0.168000
0.800000,0.892525,0.299150
0.582143,0.681550,0.074600
0.685714,0.734700,0.248100
0.950000,0.915425,0.328650
0.542857,0.788713,0.185250
0.471428,0.788017,0.287500
0.348572,0.845930,0.342940
0.965714,0.413500,0.068800
0.401428,0.966930,0.152050
0.475000,0.532100,0.018350
0.371429,0.662121,0.275343
0.640816,0.461986,0.424757
0.569643,0.848588,0.455262
0.696429,0.523425,0.097450
0.851429,0.864480,0.386060
0.664286,0.624075,0.479017
0.407143,0.797388,0.524750
0.757143,0.554050,0.265000
0.476786,0.859456,0.323175
0.609524,0.817058,0.309833
0.794286,0.891230,0.361100
0.588571,0.403560,0.488680
0.388095,0.627442,0.162467
0.366667,0.522939,0.281133
0.511429,0.566290,0.321680
0.820000,0.692590,0.301360
0.628572,0.772294,0.050687
0.610204,0.741536,0.187971
0.361905,0.908083,0.298967
0.612245,0.724557,0.048857
0.457143,0.154050,0.291400
0.635714,0.961575,0.181225
0.538095,0.385383,0.499100
0.575510,0.764464,0.170986
0.471428,0.113675,0.561700
0.328571,0.950183,0.135600
0.659524,0.426483,0.085750
0.257143,0.435075,0.475775
