alpha,phi,h
0.757143,0.645283,0.365433
0.664286,0.709925,0.447950
0.675000,0.712325,0.530625
0.571429,0.815800,0.456400
0.503571,0.883038,0.903125
0.880952,0.974100,0.076800
0.676191,0.728600,0.530967
0.553061,0.735757,0.274743
0.668571,0.849250,0.131280
0.678571,0.843250,0.482600
0.480952,0.576050,0.301433
0.871429,0.960264,0.928529
0.700000,0.692650,0.282850
0.628571,0.851607,0.500886
0.495238,0.929583,0.309633
0.628572,0.558712,0.508800
0.587755,0.789171,0.245829
0.625714,0.893600,0.385000
0.751429,0.287980,0.245760
0.750000,0.884000,0.523100
0.800000,0.456633,0.331133
0.664286,0.714375,0.521400
0.340000,0.881840,0.274460
0.824490,0.735743,0.391914
0.853572,0.880975,0.699700
0.414286,0.631200,0.522950
0.660714,0.871050,0.484475
0.639286,0.864263,0.577400
0.709524,0.334250,0.202233
0.767857,0.460275,0.306750
0.477143,0.698560,0.596660
0.814286,0.628950,0.334800
0.640476,0.692283,0.513500
0.819048,0.498525,0.162183
0.590476,0.445033,0.414300
0.771429,0.749350,0.016300
0.801786,0.880269,0.282500
0.700000,0.481243,0.124314
0.391429,0.636790,0.506420
0.366667,0.828958,0.647883
0.633333,0.817367,0.130267
0.842857,0.492650,0.402500
0.677551,0.938893,0.247257
0.728572,0.770467,0.542933
0.592858,0.545950,0.471100
0.852381,0.773758,0.392433
0.714286,0.898270,0.355240
0.564286,0.876500,0.403775
0.314286,0.903567,0.167000
0.342857,0.919750,0.510000
0.682857,0.387890,0.238020
0.442857,0.537100,0.320625
0.631429,0.819470,0.456780
0.435714,0.788150,0.561233
0.907143,0.924875,0.176850
0.682857,0.580560,0.401480
0.564286,0.905183,0.421883
0.618368,0.954364,0.563557
0.865714,0.405610,0.324640
0.721429,0.629100,0.035333
0.671429,0.887250,0.713300
0.802857,0.522910,0.525980
0.369048,0.161550,0.295483
0.788571,0.666930,0.413180
0.788095,0.901017,0.107533
0.385715,0.887600,0.275050
0.557143,0.880158,0.326000
0.471428,0.788017,0.287500
0.985714,0.710150,0.621100
0.777551,0.480236,0.378229
0.535714,0.601038,0.531175
0.780953,0.935350,0.503367
0.817143,0.793670,0.362300
0.640816,0.461986,0.424757
0.580357,0.153881,0.144963
0.765079,0.952861,0.485300
0.761905,0.871633,0.085133
0.339286,0.934675,0.261925
0.728572,0.641383,0.557717
0.757143,0.554050,0.265000
0.602381,0.703483,0.121467
0.623214,0.745250,0.346862
0.904762,0.911650,0.314367
0.588571,0.403560,0.488680
0.631429,0.770120,0.192220
0.869048,0.893783,0.106683
0.525000,0.618925,0.567850
0.639286,0.910288,0.680525
0.551429,0.486250,0.240280
0.451428,0.809350,0.570660
0.611429,0.769720,0.500880
0.696429,0.342075,0.396425
0.480952,0.666775,0.557883
0.938776,0.515514,0.218371
0.869388,0.416143,0.398586
0.508571,0.352220,0.114260
0.779592,0.882507,0.497314
0.904762,0.543517,0.456300
0.714286,0.838575,0.149900
0.960000,0.618320,0.385980
