alpha,phi,h
0.620408,0.440950,0.363429
0.665714,0.937920,0.290660
0.828571,0.751750,0.422100
0.871429,0.844517,0.372067
0.654762,0.962225,0.490833
0.671429,0.887250,0.713300
0.676191,0.728600,0.530967
0.595238,0.619958,0.406017
0.914286,0.505940,0.216240
0.633333,0.836400,0.161800
0.480952,0.576050,0.301433
0.871429,0.960264,0.928529
0.623810,0.766650,0.459333
0.714286,0.871850,0.611833
0.885714,0.876892,0.373417
0.725000,0.863225,0.502525
0.607143,0.777350,0.471250
0.528571,0.826020,0.316100
0.735715,0.760125,0.544800
0.750000,0.884000,0.523100
0.737143,0.905490,0.460880
0.326190,0.688525,0.526233
0.700000,0.866392,0.694733
0.534694,0.731964,0.646586
0.825714,0.821120,0.911060
0.414286,0.631200,0.522950
0.883333,0.750625,0.583767
0.420000,0.712580,0.573460
0.571429,0.766290,0.731140
0.497143,0.551050,0.126560
0.477143,0.698560,0.596660
0.678572,0.793300,0.628250
0.725714,0.626680,0.163700
0.693877,0.747593,0.341371
0.891429,0.855500,0.147280
0.321429,0.924850,0.220850
0.285714,0.332350,0.542500
0.492857,0.636987,0.969600
0.705357,0.628700,0.449838
0.366667,0.828958,0.647883
0.633333,0.817367,0.130267
0.571429,0.275250,0.554200
0.592857,0.926742,0.391333
0.695238,0.959575,0.485633
0.575325,0.440495,0.350509
0.673809,0.802758,0.082450
0.900000,0.919450,0.374800
0.585714,0.948683,0.625900
0.660714,0.969350,0.431275
0.647619,0.774200,0.669467
0.635714,0.950613,0.464487
0.907143,0.234613,0.591750
0.671429,0.949937,0.456975
0.354286,0.569670,0.489920
0.408571,0.773030,0.457980
0.614286,0.786200,0.918600
0.635714,0.806294,0.904575
0.618368,0.954364,0.563557
0.752381,0.871917,0.928133
0.525000,0.736750,0.447525
0.671429,0.887250,0.713300
0.802857,0.522910,0.525980
0.519048,0.972783,0.489433
0.734286,0.917430,0.194980
0.916327,0.705486,0.452086
0.440816,0.563786,0.463371
0.545714,0.772170,0.724420
0.471428,0.788017,0.287500
0.646429,0.966237,0.526925
0.902857,0.937180,0.394800
0.685714,0.654600,0.145233
0.696429,0.770250,0.530975
0.542857,0.820060,0.827780
0.540817,0.934050,0.368500
0.832143,0.917669,0.461512
0.765079,0.952861,0.485300
0.608572,0.924570,0.355900
0.902041,0.734793,0.531743
0.728572,0.641383,0.557717
0.942857,0.874020,0.556020
0.752381,0.901533,0.264017
0.819048,0.945900,0.153633
0.782143,0.312987,0.363950
0.935714,0.870625,0.334600
0.686905,0.542779,0.224617
0.730612,0.971793,0.133400
0.587755,0.363443,0.431529
0.342857,0.768375,0.630250
0.826190,0.847008,0.438267
0.451428,0.809350,0.570660
0.745455,0.943718,0.513918
0.375000,0.746188,0.480125
0.682143,0.626175,0.267000
0.609524,0.612883,0.604233
0.866072,0.688731,0.533138
0.771428,0.561950,0.319775
0.373809,0.824408,0.513650
0.909524,0.815317,0.177400
0.628571,0.496050,0.453100
0.728572,0.802490,0.550600
