alpha,phi,h
0.620408,0.440950,0.363429
0.557143,0.941800,0.217500
0.452381,0.815992,0.461650
0.417143,0.549600,0.209420
0.471429,0.212200,0.793400
0.671429,0.887250,0.713300
0.390476,0.713483,0.409533
0.664286,0.144956,0.648725
0.303572,0.955300,0.135175
0.669842,0.821067,0.516456
0.480952,0.576050,0.301433
0.496428,0.940987,0.704075
0.623810,0.766650,0.459333
0.457143,0.888170,0.474880
0.554286,0.570850,0.389580
0.595238,0.546083,0.419333
0.421429,0.917931,0.290563
0.528571,0.826020,0.316100
0.359184,0.954893,0.120143
0.240476,0.793983,0.281500
0.414286,0.934200,0.298450
0.421429,0.155317,0.239717
0.584127,0.903356,0.427167
0.534694,0.731964,0.646586
0.338095,0.829150,0.644767
0.414286,0.631200,0.522950
0.397143,0.710770,0.723400
0.639286,0.864263,0.577400
0.323810,0.843300,0.169900
0.575000,0.668038,0.547375
0.500000,0.513617,0.035633
0.678572,0.793300,0.628250
0.371429,0.340050,0.178100
0.708164,0.852886,0.614886
0.696429,0.436900,0.200800
0.771429,0.749350,0.016300
0.376190,0.719558,0.587017
0.545238,0.851717,0.280167
0.391429,0.636790,0.506420
0.626531,0.859643,0.484629
0.332468,0.628077,0.553318
0.571429,0.275250,0.554200
0.376190,0.722950,0.570567
0.542857,0.980150,0.140500
0.575325,0.440495,0.350509
0.642857,0.639050,0.549675
0.542857,0.979400,0.582200
0.564286,0.876500,0.403775
0.125714,0.963270,0.097300
0.342857,0.919750,0.510000
0.793651,0.912617,0.391200
0.646428,0.350337,0.398575
0.631429,0.819470,0.456780
0.342857,0.820669,0.508500
0.834285,0.751510,0.412900
0.182857,0.530550,0.191760
0.532143,0.262813,0.593350
0.714286,0.922900,0.371300
0.650000,0.541875,0.066300
0.525000,0.736750,0.447525
0.485714,0.491867,0.352833
0.750000,0.941025,0.541750
0.578571,0.359637,0.415800
0.788571,0.666930,0.413180
0.450000,0.824262,0.424400
0.309524,0.948450,0.313167
0.310714,0.906975,0.186125
0.267857,0.924325,0.407075
0.353572,0.874400,0.247425
0.685714,0.699350,0.543200
0.635714,0.423883,0.419850
0.274286,0.801320,0.537640
0.507143,0.467363,0.100975
0.334286,0.662360,0.717560
0.334694,0.574636,0.406643
0.430952,0.915392,0.627967
0.257143,0.694083,0.177167
0.459184,0.652557,0.268943
0.728572,0.641383,0.557717
0.757143,0.554050,0.265000
0.476786,0.859456,0.323175
0.390476,0.735983,0.122600
0.565714,0.580530,0.344280
0.200000,0.729350,0.742733
0.686905,0.542779,0.224617
0.338095,0.812500,0.342533
0.587755,0.363443,0.431529
0.123810,0.693900,0.206033
0.560000,0.851340,0.339360
0.451428,0.809350,0.570660
0.745455,0.943718,0.513918
0.054762,0.879517,0.123367
0.682143,0.626175,0.267000
0.085714,0.762083,0.497467
0.766071,0.870906,0.501850
0.401587,0.772939,0.476578
0.392857,0.925113,0.276800
0.611429,0.902120,0.465340
0.436735,0.921357,0.332000
0.371428,0.779150,0.554367
