alpha,phi,h
0.328572,0.851643,0.709857
0.380357,0.836756,0.672637
0.514286,0.902925,0.482850
0.325000,0.667088,0.623975
0.285714,0.858983,0.398300
0.485714,0.942533,0.489483
0.458730,0.775128,0.743278
0.023809,0.687283,0.514000
0.354762,0.793008,0.657800
0.414286,0.335117,0.882583
0.021428,0.706783,0.529367
0.409524,0.601750,0.877033
0.352381,0.788467,0.456467
0.332653,0.649407,0.518500
0.350000,0.577500,0.660725
0.367347,0.929407,0.455571
0.383674,0.827443,0.705129
0.150000,0.528700,0.838000
0.364286,0.680192,0.548833
0.425714,0.809160,0.738120
0.421428,0.654600,0.728800
0.430952,0.731808,0.625200
0.428571,0.980350,0.135600
0.404081,0.757143,0.725314
0.014286,0.758450,0.934800
0.376191,0.885767,0.725233
0.333929,0.917588,0.476700
0.506122,0.932407,0.540214
0.528571,0.970000,0.076000
0.600000,0.928033,0.493867
0.314286,0.309925,0.719000
0.392857,0.705100,0.480100
0.771429,0.618400,0.932700
0.496428,0.699425,0.652825
0.362857,0.163660,0.952420
0.290476,0.602517,0.419533
0.271429,0.879742,0.489233
0.492857,0.636987,0.969600
0.446939,0.562436,0.950257
0.419048,0.883133,0.690317
0.628571,0.496050,0.453100
0.557143,0.599150,0.774643
0.441071,0.617194,0.556475
0.364285,0.578025,0.740525
0.505714,0.725930,0.819700
0.395238,0.716800,0.504533
0.416327,0.847321,0.465143
0.337143,0.692740,0.585660
0.457143,0.803525,0.500700
0.422449,0.839379,0.716914
0.421428,0.662050,0.529925
0.525000,0.952400,0.470950
0.342857,0.266617,0.815000
0.565306,0.924371,0.491900
0.342857,0.961650,0.121625
0.614286,0.786200,0.918600
0.155102,0.732500,0.482557
0.497619,0.962550,0.570767
0.457143,0.803525,0.500700
0.275000,0.836025,0.599512
0.345714,0.753210,0.562580
0.600000,0.467550,0.933663
0.308572,0.965630,0.440360
0.455102,0.843257,0.616243
0.382857,0.874860,0.689520
0.802857,0.144560,0.534020
0.585714,0.392940,0.816660
0.321429,0.640750,0.624350
0.387755,0.747257,0.531729
0.426786,0.552781,0.666362
0.273810,0.779433,0.788083
0.495238,0.589350,0.499100
0.400000,0.627450,0.517500
0.334286,0.662360,0.717560
0.628571,0.849200,0.626000
0.275510,0.778521,0.776071
0.314285,0.907650,0.748600
0.308571,0.894300,0.434700
0.348571,0.750020,0.618240
0.170000,0.329130,0.755930
0.480357,0.433125,0.875762
0.550000,0.881075,0.508750
0.414286,0.427408,0.908217
0.451020,0.890443,0.673757
0.448571,0.479470,0.808360
0.223810,0.319050,0.788600
0.308929,0.960137,0.460150
0.442857,0.028350,0.971200
0.478571,0.975175,0.105800
0.304762,0.782567,0.923600
0.319643,0.843194,0.636700
0.535714,0.969300,0.566075
0.575000,0.539200,0.872475
0.609524,0.612883,0.604233
0.200000,0.403750,0.642500
0.366666,0.590217,0.724667
0.362857,0.141440,0.913440
0.444444,0.881844,0.513067
0.507143,0.187613,0.703700
0.514286,0.630275,0.777775
