alpha,phi,h
0.755357,0.896813,0.500962
0.557143,0.941800,0.217500
0.653571,0.948400,0.194125
0.595238,0.869667,0.528300
0.654762,0.962225,0.490833
0.639285,0.842637,0.169150
0.638096,0.419533,0.386933
0.908333,0.908142,0.354283
0.354762,0.793008,0.657800
0.474286,0.701010,0.652240
0.492857,0.784712,0.494825
0.659184,0.170664,0.791386
0.423810,0.564233,0.858817
0.714286,0.871850,0.611833
0.350000,0.577500,0.660725
0.620408,0.224671,0.199571
0.234694,0.864229,0.903700
0.585714,0.701667,0.179067
0.488889,0.931556,0.289378
0.425714,0.809160,0.738120
0.778571,0.877033,0.388633
0.350000,0.951817,0.462233
0.671428,0.764050,0.488500
0.824490,0.735743,0.391914
0.338095,0.829150,0.644767
0.832143,0.708688,0.407112
0.883333,0.750625,0.583767
0.639286,0.864263,0.577400
0.420635,0.933722,0.300833
0.497143,0.551050,0.126560
0.442857,0.975190,0.786260
0.678572,0.793300,0.628250
0.771429,0.618400,0.932700
0.768572,0.674070,0.465780
0.696429,0.436900,0.200800
0.464286,0.838525,0.570150
0.801786,0.880269,0.282500
0.357143,0.993450,0.470000
0.391429,0.636790,0.506420
0.311429,0.928370,0.496940
0.628571,0.496050,0.453100
0.228571,0.695900,0.867400
0.971428,0.882350,0.143367
0.542857,0.980150,0.140500
0.560000,0.973990,0.237300
0.852381,0.773758,0.392433
0.540000,0.883290,0.238360
0.337143,0.692740,0.585660
0.257143,0.308650,0.901100
0.647619,0.774200,0.669467
0.421428,0.662050,0.529925
0.426191,0.944758,0.292250
0.671429,0.949937,0.456975
0.354286,0.569670,0.489920
0.907143,0.924875,0.176850
0.614286,0.786200,0.918600
0.592857,0.406808,0.879150
0.618368,0.954364,0.563557
0.457143,0.803525,0.500700
0.275000,0.836025,0.599512
0.345714,0.753210,0.562580
0.750000,0.941025,0.541750
0.482857,0.884930,0.457680
0.455102,0.843257,0.616243
0.788095,0.901017,0.107533
0.439286,0.547944,0.326037
0.310714,0.906975,0.186125
0.271429,0.940600,0.576667
0.646429,0.966237,0.526925
0.777551,0.480236,0.378229
0.810714,0.918881,0.385862
0.328572,0.911583,0.721617
0.400000,0.627450,0.517500
0.334286,0.662360,0.717560
0.832143,0.917669,0.461512
0.430952,0.915392,0.627967
0.314285,0.907650,0.748600
0.514286,0.544850,0.543200
0.728572,0.641383,0.557717
0.700000,0.954700,0.985300
0.476786,0.859456,0.323175
0.819048,0.945900,0.153633
0.655555,0.779178,0.107200
0.451020,0.890443,0.673757
0.631429,0.770120,0.192220
0.730612,0.971793,0.133400
0.525000,0.618925,0.567850
0.435714,0.569812,0.952300
0.826190,0.847008,0.438267
0.219047,0.862100,0.682267
0.547619,0.612133,0.753067
0.535714,0.969300,0.566075
0.408163,0.879500,0.335943
0.609524,0.612883,0.604233
0.538095,0.385383,0.499100
0.771428,0.561950,0.319775
0.373809,0.824408,0.513650
0.620000,0.330390,0.408740
0.507143,0.187613,0.703700
0.803571,0.645163,0.318500
