alpha,phi,h
0.757143,0.645283,0.365433
0.400000,0.372283,0.818633
0.220000,0.919030,0.489020
0.595238,0.869667,0.528300
0.626531,0.660371,0.809657
0.485714,0.942533,0.489483
0.458730,0.775128,0.743278
0.626530,0.385050,0.519571
0.354762,0.793008,0.657800
0.464286,0.967133,0.695200
0.480952,0.576050,0.301433
0.366667,0.769142,0.514233
0.517857,0.660825,0.816275
0.594286,0.851140,0.252520
0.446939,0.548779,0.655086
0.725000,0.863225,0.502525
0.383674,0.827443,0.705129
0.585714,0.701667,0.179067
0.488889,0.931556,0.289378
0.425714,0.809160,0.738120
0.800000,0.456633,0.331133
0.350000,0.951817,0.462233
0.550000,0.876950,0.856350
0.534694,0.731964,0.646586
0.717143,0.890870,0.219580
0.414286,0.631200,0.522950
0.752381,0.865083,0.323600
0.222857,0.375220,0.622500
0.420635,0.933722,0.300833
0.497143,0.551050,0.126560
0.442857,0.671310,0.049420
0.300000,0.833887,0.618375
0.771429,0.618400,0.932700
0.819048,0.498525,0.162183
0.091429,0.689600,0.834120
0.525000,0.820487,0.359225
0.271429,0.879742,0.489233
0.357143,0.993450,0.470000
0.391429,0.636790,0.506420
0.419048,0.883133,0.690317
0.628571,0.496050,0.453100
0.757143,0.877320,0.152780
0.677551,0.938893,0.247257
0.364285,0.578025,0.740525
0.402857,0.943390,0.301360
0.673809,0.802758,0.082450
0.416327,0.847321,0.465143
0.331429,0.847800,0.653360
0.457143,0.803525,0.500700
0.903175,0.419544,0.378267
0.517143,0.921380,0.499400
0.442857,0.537100,0.320625
0.671429,0.949937,0.456975
0.307143,0.959700,0.414975
0.907143,0.924875,0.176850
0.614286,0.786200,0.918600
0.100000,0.199383,0.773233
0.497619,0.962550,0.570767
0.457143,0.803525,0.500700
0.721429,0.629100,0.035333
0.345714,0.753210,0.562580
0.600000,0.467550,0.933663
0.482857,0.884930,0.457680
0.455102,0.843257,0.616243
0.921428,0.873725,0.343750
0.457143,0.903775,0.042125
0.557143,0.880158,0.326000
0.321429,0.640750,0.624350
0.646429,0.966237,0.526925
0.353571,0.959150,0.394000
0.704762,0.812975,0.271217
0.274286,0.801320,0.537640
0.400000,0.627450,0.517500
0.334286,0.662360,0.717560
0.935714,0.702083,0.336400
0.407143,0.636617,0.703667
0.292857,0.752217,0.889800
0.514286,0.544850,0.543200
0.348571,0.750020,0.618240
0.757143,0.554050,0.265000
0.476786,0.859456,0.323175
0.535714,0.501100,0.660825
0.406122,0.881557,0.756029
0.451020,0.890443,0.673757
0.454762,0.716650,0.495017
0.645238,0.315125,0.512083
0.360000,0.870600,0.262020
0.435714,0.569812,0.952300
0.850000,0.188600,0.348250
0.375000,0.309287,0.469575
0.671429,0.634650,0.446200
0.535714,0.969300,0.566075
0.519048,0.443125,0.460217
0.609524,0.612883,0.604233
0.308572,0.891720,0.484280
0.693878,0.933693,0.390186
0.373809,0.824408,0.513650
0.909524,0.815317,0.177400
0.628571,0.496050,0.453100
0.803571,0.645163,0.318500
