alpha,phi,h
0.445714,0.610360,0.786060
0.214286,0.587750,0.484700
0.057143,0.739475,0.982500
0.595238,0.869667,0.528300
0.450000,0.717925,0.459450
0.480000,0.627840,0.801660
0.458730,0.775128,0.743278
0.402857,0.895340,0.075920
0.354762,0.793008,0.657800
0.371428,0.860162,0.892075
0.480952,0.576050,0.301433
0.496428,0.940987,0.704075
0.200000,0.544175,0.730250
0.628571,0.851607,0.500886
0.221429,0.383425,0.740225
0.655102,0.580964,0.072971
0.428571,0.600717,0.773133
0.642857,0.652687,0.196575
0.282857,0.926040,0.619660
0.295238,0.660267,0.613900
0.314286,0.915175,0.555900
0.291836,0.688579,0.962429
0.550000,0.876950,0.856350
0.824490,0.735743,0.391914
0.338095,0.829150,0.644767
0.071429,0.899933,0.730033
0.397143,0.710770,0.723400
0.222857,0.375220,0.622500
0.571429,0.766290,0.731140
0.575000,0.668038,0.547375
0.442857,0.671310,0.049420
0.300000,0.833887,0.618375
0.771429,0.618400,0.932700
0.600000,0.333250,0.498600
0.187755,0.869086,0.455329
0.464286,0.838525,0.570150
0.271429,0.879742,0.489233
0.242857,0.914550,0.967900
0.391429,0.636790,0.506420
0.311429,0.928370,0.496940
0.332468,0.628077,0.553318
0.500000,0.567150,0.009500
0.376190,0.722950,0.570567
0.146429,0.672025,0.588025
0.560000,0.973990,0.237300
0.105715,0.729080,0.868020
0.416327,0.847321,0.465143
0.337143,0.692740,0.585660
0.073469,0.746664,0.752457
0.342857,0.919750,0.510000
0.032142,0.389225,0.740900
0.442857,0.537100,0.320625
0.671429,0.949937,0.456975
0.354286,0.569670,0.489920
0.408571,0.773030,0.457980
0.614286,0.786200,0.918600
0.278571,0.814525,0.664450
0.182857,0.810800,0.611620
0.267857,0.752387,0.725225
0.525000,0.736750,0.447525
0.307143,0.950033,0.516083
0.219047,0.843108,0.683767
0.173809,0.891250,0.791467
0.251429,0.637370,0.699360
0.600000,0.252600,0.755467
0.407143,0.966725,0.375600
0.545714,0.772170,0.724420
0.321429,0.640750,0.624350
0.332143,0.891912,0.469025
0.108929,0.746681,0.781138
0.478572,0.913650,0.339400
0.274286,0.801320,0.537640
0.657143,0.329550,0.639900
0.334286,0.662360,0.717560
0.048979,0.556321,0.622129
0.164286,0.664562,0.924525
0.314285,0.907650,0.748600
0.476190,0.912567,0.793800
0.271429,0.707850,0.597600
0.381632,0.854057,0.520514
0.476786,0.859456,0.323175
0.535714,0.501100,0.660825
0.073214,0.533744,0.760362
0.200000,0.729350,0.742733
0.371429,0.751700,0.206900
0.338095,0.812500,0.342533
0.525000,0.618925,0.567850
0.267857,0.654650,0.680250
0.826190,0.847008,0.438267
0.304762,0.782567,0.923600
0.745455,0.943718,0.513918
0.535714,0.969300,0.566075
0.637143,0.754130,0.103920
0.052381,0.857517,0.631167
0.200000,0.403750,0.642500
0.401587,0.772939,0.476578
0.373809,0.824408,0.513650
0.528571,0.727838,0.512800
0.766667,0.952683,0.499700
0.588572,0.705720,0.495540
