alpha,phi,h
0.321429,0.924850,0.220850
0.557143,0.941800,0.217500
0.452381,0.815992,0.461650
0.660000,0.528610,0.365540
0.518368,0.845236,0.388529
0.352381,0.745442,0.616633
0.557143,0.568550,0.562820
0.402857,0.895340,0.075920
0.492857,0.665425,0.616600
0.633333,0.836400,0.161800
0.480952,0.576050,0.301433
0.369048,0.956675,0.128817
0.623810,0.766650,0.459333
0.371428,0.967183,0.238733
0.554286,0.570850,0.389580
0.457143,0.668050,0.762200
0.421429,0.917931,0.290563
0.346939,0.478871,0.458629
0.751429,0.287980,0.245760
0.750000,0.884000,0.523100
0.414286,0.934200,0.298450
0.504762,0.852867,0.387333
0.425000,0.619237,0.541550
0.244156,0.876259,0.356455
0.414285,0.791875,0.432950
0.414286,0.631200,0.522950
0.576190,0.859267,0.132633
0.316667,0.847592,0.231600
0.362857,0.488940,0.309500
0.497143,0.551050,0.126560
0.477143,0.698560,0.596660
0.678572,0.793300,0.628250
0.640476,0.692283,0.513500
0.396429,0.767988,0.144600
0.696429,0.436900,0.200800
0.317143,0.353530,0.120480
0.376190,0.719558,0.587017
0.293651,0.913739,0.396978
0.391429,0.636790,0.506420
0.640000,0.718270,0.503220
0.338095,0.790667,0.633433
0.571429,0.275250,0.554200
0.461905,0.930250,0.315567
0.309524,0.846683,0.234500
0.142857,0.677225,0.142550
0.366667,0.817700,0.455433
0.383333,0.716108,0.553050
0.564286,0.876500,0.403775
0.354286,0.939255,0.309140
0.592857,0.731275,0.577600
0.707143,0.646550,0.474200
0.138095,0.662900,0.109633
0.631429,0.819470,0.456780
0.808571,0.833580,0.341380
0.408571,0.773030,0.457980
0.514286,0.847900,0.140300
0.445714,0.749080,0.477220
0.752381,0.521850,0.325900
0.609524,0.734825,0.081550
0.525000,0.736750,0.447525
0.671429,0.887250,0.713300
0.378572,0.647750,0.532467
0.703572,0.923156,0.218087
0.788571,0.666930,0.413180
0.573470,0.440400,0.440143
0.342857,0.867450,0.265500
0.310714,0.906975,0.186125
0.471428,0.788017,0.287500
0.348572,0.845930,0.342940
0.600000,0.370450,0.358360
0.614286,0.725250,0.033500
0.780953,0.935350,0.503367
0.817143,0.793670,0.362300
0.640816,0.461986,0.424757
0.334694,0.574636,0.406643
0.545714,0.897360,0.340900
0.764286,0.810887,0.505175
0.459184,0.652557,0.268943
0.407143,0.797388,0.524750
0.357143,0.663600,0.269800
0.476786,0.859456,0.323175
0.280953,0.203267,0.384633
0.404081,0.766764,0.473314
0.617857,0.905675,0.189575
0.388095,0.627442,0.162467
0.366667,0.522939,0.281133
0.061905,0.171150,0.342300
0.820000,0.692590,0.301360
0.326190,0.683075,0.075100
0.451428,0.809350,0.570660
0.764286,0.841450,0.370900
0.612245,0.724557,0.048857
0.412245,0.589207,0.267357
0.635714,0.961575,0.181225
0.538095,0.385383,0.499100
0.508571,0.352220,0.114260
0.392857,0.925113,0.276800
0.376191,0.383517,0.262933
0.753572,0.560787,0.389775
0.371428,0.779150,0.554367
