alpha,phi,h
0.341071,0.780037,0.480925
0.214286,0.436125,0.677900
0.357143,0.663600,0.574350
0.278572,0.517050,0.696150
0.268571,0.758250,0.433380
0.269388,0.760964,0.812557
0.242857,0.126883,0.895633
0.023809,0.687283,0.514000
0.354762,0.793008,0.657800
0.371428,0.860162,0.892075
0.021428,0.706783,0.529367
0.166667,0.365300,0.658733
0.423810,0.564233,0.858817
0.320000,0.839620,0.648420
0.221429,0.383425,0.740225
0.367347,0.929407,0.455571
0.091428,0.672050,0.080960
0.325714,0.865330,0.553880
0.488889,0.931556,0.289378
0.428571,0.693730,0.467520
0.507143,0.732587,0.187600
0.291836,0.688579,0.962429
0.167347,0.718979,0.337286
0.332143,0.878150,0.648925
0.306122,0.928943,0.328657
0.135715,0.865675,0.491850
0.333929,0.917588,0.476700
0.291837,0.583186,0.477629
0.528571,0.970000,0.076000
0.642857,0.153900,0.714900
0.442857,0.975190,0.786260
0.300000,0.833887,0.618375
0.771429,0.618400,0.932700
0.200000,0.774600,0.505550
0.676191,0.479200,0.342100
0.319048,0.404917,0.638567
0.271429,0.879742,0.489233
0.005714,0.754510,0.563460
0.446939,0.562436,0.950257
0.311429,0.928370,0.496940
0.332468,0.628077,0.553318
0.464286,0.717688,0.958125
0.441071,0.617194,0.556475
0.664286,0.557350,0.948650
0.217857,0.959500,0.657075
0.395238,0.716800,0.504533
0.152381,0.234917,0.716467
0.337143,0.692740,0.585660
0.257143,0.308650,0.901100
0.422449,0.839379,0.716914
0.517143,0.921380,0.499400
0.311905,0.834933,0.593750
0.357143,0.880720,0.459600
0.354286,0.569670,0.489920
0.323809,0.817483,0.419033
0.614286,0.786200,0.918600
0.500000,0.462600,0.071200
0.182857,0.810800,0.611620
0.457143,0.803525,0.500700
0.368571,0.910450,0.396880
0.345714,0.753210,0.562580
0.600000,0.467550,0.933663
0.308572,0.965630,0.440360
0.455102,0.843257,0.616243
0.169841,0.388850,0.633889
0.588572,0.935930,0.498040
0.585714,0.392940,0.816660
0.321429,0.640750,0.624350
0.348572,0.845930,0.342940
0.426786,0.552781,0.666362
0.273810,0.779433,0.788083
0.495238,0.589350,0.499100
0.657143,0.329550,0.639900
0.334286,0.662360,0.717560
0.707143,0.964662,0.402125
0.275510,0.778521,0.776071
0.314285,0.907650,0.748600
0.314286,0.841000,0.569900
0.348571,0.750020,0.618240
0.170000,0.329130,0.755930
0.480357,0.433125,0.875762
0.123810,0.386667,0.683900
0.406122,0.881557,0.756029
0.451020,0.890443,0.673757
0.385715,0.639642,0.543050
0.515584,0.628900,0.724900
0.309524,0.857517,0.636133
0.435714,0.569812,0.952300
0.385714,0.716583,0.631150
0.304762,0.782567,0.923600
0.319643,0.843194,0.636700
0.535714,0.969300,0.566075
0.321428,0.297137,0.567100
0.052381,0.857517,0.631167
0.080000,0.765150,0.488700
0.105714,0.807390,0.465080
0.328572,0.459550,0.485650
0.408571,0.557590,0.918240
0.418367,0.649207,0.638143
0.621429,0.490463,0.921850
