alpha,phi,h
0.757143,0.645283,0.365433
0.650000,0.793400,0.115180
0.508163,0.564379,0.037443
0.708164,0.100550,0.321829
0.746939,0.840071,0.276957
0.639285,0.842637,0.169150
0.807143,0.671750,0.444700
0.851020,0.380150,0.056471
0.492857,0.665425,0.616600
0.766667,0.896972,0.310778
0.480952,0.576050,0.301433
0.369048,0.956675,0.128817
0.662857,0.739310,0.515880
0.700000,0.575480,0.212200
0.777551,0.845693,0.488114
0.457143,0.668050,0.762200
0.925000,0.924538,0.347325
0.921429,0.725125,0.102750
0.700000,0.573867,0.418800
0.750000,0.884000,0.523100
0.914286,0.863033,0.346433
0.504762,0.852867,0.387333
0.425000,0.619237,0.541550
0.404081,0.757143,0.725314
0.414285,0.791875,0.432950
0.783928,0.650531,0.308388
0.685714,0.950263,0.304300
0.639286,0.864263,0.577400
0.528571,0.970000,0.076000
0.600000,0.928033,0.493867
0.496428,0.723625,0.469300
0.678572,0.793300,0.628250
0.640476,0.692283,0.513500
0.595238,0.779358,0.423717
0.694286,0.407960,0.256540
0.321429,0.924850,0.220850
0.801786,0.880269,0.282500
0.421428,0.517675,0.191000
0.705357,0.628700,0.449838
0.694286,0.364280,0.176720
0.542857,0.723700,0.391400
0.557143,0.599150,0.774643
0.971428,0.882350,0.143367
0.720000,0.917990,0.240400
0.474286,0.520350,0.433680
0.673809,0.802758,0.082450
0.900000,0.919450,0.374800
0.628571,0.729400,0.129367
0.314286,0.903567,0.167000
0.587755,0.316950,0.466800
0.666667,0.700178,0.291133
0.525000,0.952400,0.470950
0.285714,0.749650,0.305300
0.808571,0.833580,0.341380
0.907143,0.924875,0.176850
0.660000,0.900800,0.451120
0.782857,0.702060,0.271640
0.714286,0.495300,0.388233
0.575510,0.881143,0.461971
0.368571,0.910450,0.396880
0.877143,0.894720,0.319200
0.485714,0.758917,0.582433
0.800000,0.892525,0.299150
0.597143,0.908270,0.419580
0.788095,0.901017,0.107533
0.309524,0.948450,0.313167
0.336735,0.646393,0.646714
0.825000,0.930588,0.092625
0.348572,0.845930,0.342940
0.777551,0.480236,0.378229
0.206122,0.815064,0.477514
0.780953,0.935350,0.503367
0.785714,0.880650,0.069267
0.640816,0.461986,0.424757
0.591428,0.412415,0.372240
0.561905,0.881350,0.165567
0.851429,0.864480,0.386060
0.909524,0.444050,0.074300
0.600000,0.788325,0.764500
0.757143,0.554050,0.265000
0.476786,0.859456,0.323175
0.280953,0.203267,0.384633
0.242857,0.712187,0.173525
0.588571,0.403560,0.488680
0.082857,0.682250,0.649980
0.371429,0.584650,0.432400
0.308929,0.960137,0.460150
0.820000,0.692590,0.301360
0.478571,0.975175,0.105800
0.645714,0.814330,0.428780
0.319643,0.843194,0.636700
0.940816,0.401514,0.289271
0.051429,0.765220,0.976140
0.938776,0.515514,0.218371
0.766071,0.870906,0.501850
0.575510,0.764464,0.170986
0.779592,0.882507,0.497314
0.328571,0.950183,0.135600
0.321429,0.599400,0.502650
0.257143,0.435075,0.475775
