alpha,phi,h
0.300000,0.792090,0.388600
0.512245,0.827721,0.312329
0.321429,0.870225,0.159983
0.334286,0.759330,0.471100
0.626531,0.660371,0.809657
0.440476,0.828775,0.311983
0.316327,0.858507,0.406186
0.023809,0.687283,0.514000
0.078571,0.706806,0.065037
0.623810,0.504300,0.336433
0.021428,0.706783,0.529367
0.366667,0.769142,0.514233
0.400000,0.618900,0.190250
0.328572,0.840950,0.313100
0.205715,0.485560,0.522240
0.595238,0.546083,0.419333
0.204762,0.903208,0.044517
0.325714,0.865330,0.553880
0.351020,0.945700,0.338114
0.437143,0.541550,0.067160
0.185715,0.597892,0.217767
0.295238,0.410683,0.415800
0.584127,0.903356,0.427167
0.823810,0.420175,0.183033
0.293878,0.791836,0.802800
0.380000,0.070760,0.381900
0.333929,0.917588,0.476700
0.346429,0.918650,0.090375
0.323810,0.843300,0.169900
0.767857,0.460275,0.306750
0.142857,0.451887,0.578450
0.300000,0.833887,0.618375
0.331429,0.915880,0.274280
0.708164,0.852886,0.614886
0.676191,0.479200,0.342100
0.290476,0.602517,0.419533
0.271429,0.879742,0.489233
0.440000,0.749730,0.495440
0.369388,0.953700,0.116600
0.311429,0.928370,0.496940
0.332468,0.628077,0.553318
0.442857,0.969950,0.170450
0.257143,0.812550,0.763800
0.290476,0.425350,0.529667
0.402857,0.943390,0.301360
0.105715,0.729080,0.868020
0.352381,0.933733,0.356200
0.342857,0.915586,0.343557
0.217143,0.777090,0.305300
0.264286,0.885400,0.347100
0.342857,0.498200,0.127900
0.794286,0.755850,0.354720
0.328571,0.245800,0.208900
0.342857,0.820669,0.508500
0.305357,0.945712,0.405225
0.378571,0.240483,0.199383
0.207143,0.823200,0.441225
0.033333,0.868050,0.460267
0.604762,0.208633,0.649367
0.328571,0.245800,0.208900
0.485714,0.491867,0.352833
0.314286,0.701270,0.131660
0.482857,0.884930,0.457680
0.389286,0.541525,0.097275
0.142857,0.436925,0.262250
0.328571,0.835250,0.639800
0.335714,0.860550,0.222650
0.051786,0.752825,0.473162
0.353572,0.874400,0.247425
0.528571,0.527325,0.537100
0.300000,0.889100,0.151400
0.495238,0.589350,0.499100
0.507143,0.467363,0.100975
0.095238,0.919075,0.592750
0.471429,0.646360,0.134000
0.105714,0.770310,0.376900
0.342857,0.945514,0.145257
0.314286,0.841000,0.569900
0.371429,0.071150,0.381086
0.442858,0.082325,0.396450
0.242857,0.840150,0.429000
0.828571,0.746219,0.325950
0.304762,0.647317,0.674733
0.451020,0.890443,0.673757
0.454762,0.716650,0.495017
0.580000,0.534150,0.294140
0.528572,0.912792,0.430783
0.380952,0.561650,0.367133
0.826190,0.847008,0.438267
0.219047,0.862100,0.682267
0.361905,0.908083,0.298967
0.378571,0.256025,0.107350
0.408163,0.879500,0.335943
0.185714,0.559900,0.313525
0.435715,0.849875,0.262925
0.366666,0.590217,0.724667
0.328572,0.459550,0.485650
0.611429,0.902120,0.465340
0.465306,0.363507,0.456200
0.257143,0.435075,0.475775
