alpha,phi,h
0.757143,0.645283,0.365433
0.557143,0.941800,0.217500
0.609524,0.779933,0.463300
0.595238,0.869667,0.528300
0.471429,0.212200,0.793400
0.671429,0.887250,0.713300
0.880000,0.077910,0.148420
0.402857,0.276630,0.479800
0.492857,0.665425,0.616600
0.633333,0.836400,0.161800
0.480952,0.576050,0.301433
0.221429,0.313250,0.773175
0.623810,0.766650,0.459333
0.628571,0.851607,0.500886
0.495238,0.929583,0.309633
0.324490,0.883521,0.761343
0.587755,0.789171,0.245829
0.528571,0.826020,0.316100
0.490476,0.732067,0.614033
0.564285,0.150925,0.325700
0.521428,0.658442,0.467517
0.664286,0.714375,0.521400
0.428571,0.980350,0.135600
0.404081,0.757143,0.725314
0.853572,0.880975,0.699700
0.414286,0.631200,0.522950
0.397143,0.710770,0.723400
0.420000,0.712580,0.573460
0.528571,0.970000,0.076000
0.707143,0.952875,0.194950
0.442857,0.671310,0.049420
0.678572,0.793300,0.628250
0.687500,0.944113,0.328300
0.408571,0.588360,0.839720
0.590476,0.445033,0.414300
0.720408,0.732536,0.429214
0.376190,0.719558,0.587017
0.730952,0.952550,0.506917
0.391429,0.636790,0.506420
0.366667,0.828958,0.647883
0.338095,0.790667,0.633433
0.671429,0.677610,0.186580
0.385715,0.637575,0.296650
0.542857,0.980150,0.140500
0.526191,0.549925,0.956400
0.652381,0.791833,0.487167
0.383333,0.716108,0.553050
0.585714,0.948683,0.625900
0.723810,0.389050,0.656256
0.921428,0.885117,0.715017
0.635714,0.950613,0.464487
0.525000,0.952400,0.470950
0.671429,0.949937,0.456975
0.514286,0.544850,0.543200
0.442857,0.647400,0.206200
0.660000,0.900800,0.451120
0.635714,0.806294,0.904575
0.618368,0.954364,0.563557
0.440000,0.855610,0.369720
0.525000,0.736750,0.447525
0.671429,0.887250,0.713300
0.802857,0.522910,0.525980
0.369048,0.161550,0.295483
0.371428,0.732050,0.578525
0.408163,0.330186,0.498086
0.792857,0.395150,0.134750
0.310714,0.906975,0.186125
0.471428,0.788017,0.287500
0.646429,0.966237,0.526925
0.600000,0.370450,0.358360
0.614286,0.725250,0.033500
0.685714,0.340050,0.561300
0.600000,0.415900,0.544700
0.640816,0.461986,0.424757
0.832143,0.917669,0.461512
0.430952,0.915392,0.627967
0.585714,0.823900,0.495240
0.514286,0.544850,0.543200
0.728572,0.641383,0.557717
0.788572,0.589250,0.711300
0.476786,0.859456,0.323175
0.550000,0.881075,0.508750
0.742857,0.854750,0.382250
0.884127,0.285606,0.380389
0.448571,0.479470,0.808360
0.515584,0.628900,0.724900
0.309524,0.857517,0.636133
0.342857,0.768375,0.630250
0.478571,0.975175,0.105800
0.451428,0.809350,0.570660
0.745455,0.943718,0.513918
0.566667,0.792483,0.512933
0.575000,0.539200,0.872475
0.728572,0.764083,0.472533
0.766071,0.870906,0.501850
0.771428,0.561950,0.319775
0.451429,0.824750,0.361880
0.408571,0.557590,0.918240
0.728572,0.763000,0.542100
0.490476,0.892100,0.272467
