alpha,phi,h
0.838095,0.927450,0.324767
0.514285,0.501988,0.753550
0.795238,0.427950,0.872600
0.595238,0.869667,0.528300
0.518368,0.845236,0.388529
0.775000,0.971437,0.401075
0.795238,0.898050,0.695400
0.680000,0.878450,0.908940
0.554286,0.702180,0.680740
0.757143,0.846550,0.940750
0.623809,0.841233,0.640733
0.542857,0.938210,0.382420
0.626190,0.780708,0.552450
0.857143,0.773650,0.400933
0.942857,0.823300,0.568300
0.757143,0.762850,0.878167
0.634286,0.892970,0.582320
0.638095,0.500917,0.724850
0.385714,0.745350,0.989750
0.800000,0.852767,0.297033
0.511905,0.846767,0.581483
0.574286,0.869410,0.775500
0.792857,0.807233,0.862733
0.391837,0.704421,0.970900
0.817143,0.688980,0.530820
0.809524,0.809967,0.889433
0.685714,0.950263,0.304300
0.461905,0.642133,0.654400
0.571429,0.766290,0.731140
0.442857,0.199650,0.796400
0.714286,0.943450,0.224700
0.652381,0.953283,0.528100
0.391429,0.910500,0.552660
0.625000,0.796362,0.744525
0.396429,0.509912,0.817775
0.535714,0.827550,0.807500
0.361225,0.876250,0.542157
0.878572,0.991925,0.924450
0.328571,0.856850,0.460200
0.722857,0.676720,0.394920
0.416326,0.792586,0.594757
0.707143,0.909137,0.861425
0.718367,0.951743,0.486600
0.695238,0.959575,0.485633
0.574285,0.473470,0.796280
0.547619,0.791917,0.614800
0.850000,0.714975,0.824675
0.646429,0.785450,0.651400
0.723810,0.389050,0.656256
0.833333,0.896583,0.234983
0.635714,0.950613,0.464487
0.471429,0.830750,0.989300
0.671429,0.949937,0.456975
0.552857,0.829055,0.533770
0.900000,0.699933,0.509000
0.606122,0.775207,0.686000
0.635714,0.806294,0.904575
0.957143,0.689417,0.592900
0.752381,0.871917,0.928133
0.491429,0.824745,0.969200
0.365714,0.255750,0.716060
0.378572,0.647750,0.532467
0.737500,0.974094,0.484000
0.502857,0.841560,0.902060
0.497619,0.505333,0.729700
0.740000,0.965580,0.407920
0.545714,0.772170,0.724420
0.828572,0.349475,0.632800
0.646429,0.966237,0.526925
0.535714,0.751775,0.634700
0.553061,0.842571,0.525986
0.637143,0.796490,0.701400
0.600000,0.415900,0.544700
0.600000,0.868786,0.547714
0.621429,0.943488,0.576275
0.464286,0.553850,0.553400
0.642857,0.847070,0.563380
0.771428,0.705017,0.632200
0.600000,0.788325,0.764500
0.412245,0.654929,0.582757
0.510204,0.660829,0.672343
0.700000,0.603950,0.701400
0.544898,0.853843,0.741486
0.898214,0.753075,0.509225
0.728572,0.811200,0.775750
0.466667,0.783833,0.992467
0.810204,0.876914,0.920686
0.546428,0.647825,0.688975
0.473470,0.656257,0.966643
0.809524,0.651367,0.476000
0.721429,0.323100,0.259550
0.664285,0.488875,0.843000
0.571429,0.808475,0.669050
0.580357,0.719744,0.745075
0.578572,0.888325,0.532850
0.600000,0.512817,0.811733
0.451429,0.824750,0.361880
0.700000,0.919267,0.393467
0.690476,0.949958,0.316700
0.595238,0.829742,0.660583
