alpha,phi,h
0.357143,0.796983,0.181067
0.512245,0.827721,0.312329
0.321429,0.870225,0.159983
0.082857,0.545940,0.843060
0.626531,0.660371,0.809657
0.544643,0.461100,0.229225
0.242857,0.126883,0.895633
0.023809,0.687283,0.514000
0.078571,0.706806,0.065037
0.037143,0.540090,0.394360
0.310714,0.372525,0.105025
0.409524,0.601750,0.877033
0.400000,0.618900,0.190250
0.328572,0.840950,0.313100
0.271429,0.678650,0.795900
0.114285,0.509794,0.219312
0.204762,0.903208,0.044517
0.350000,0.913875,0.145600
0.382143,0.253150,0.178475
0.437143,0.541550,0.067160
0.185715,0.597892,0.217767
0.295238,0.410683,0.415800
0.167347,0.718979,0.337286
0.414286,0.591683,0.278033
0.171429,0.386600,0.693083
0.164286,0.078950,0.195700
0.333929,0.917588,0.476700
0.371429,0.641167,0.189333
0.165715,0.163850,0.507900
0.371429,0.385100,0.331329
0.496428,0.723625,0.469300
0.345714,0.130640,0.593100
0.385715,0.953712,0.124350
0.307142,0.581500,0.373850
0.676191,0.479200,0.342100
0.428572,0.785020,0.215700
0.342857,0.885575,0.308250
0.061905,0.614367,0.156000
0.369388,0.953700,0.116600
0.307143,0.729363,0.140150
0.385714,0.409463,0.101525
0.495238,0.773683,0.405100
0.173809,0.795658,0.021767
0.520000,0.859680,0.289800
0.505714,0.725930,0.819700
0.078572,0.405950,0.141050
0.146429,0.929688,0.081850
0.328571,0.665700,0.363100
0.217143,0.777090,0.305300
0.510714,0.466388,0.223975
0.360714,0.298937,0.402225
0.600000,0.558775,0.350500
0.408163,0.640907,0.355557
0.464286,0.669713,0.395150
0.274286,0.795120,0.285360
0.378571,0.240483,0.199383
0.228571,0.127050,0.800000
0.411905,0.603833,0.160300
0.280952,0.615400,0.333267
0.110715,0.169250,0.482925
0.238095,0.372108,0.589467
0.314286,0.701270,0.131660
0.095238,0.898183,0.093033
0.389286,0.541525,0.097275
0.253572,0.897487,0.055600
0.309524,0.948450,0.313167
0.542857,0.788713,0.185250
0.057143,0.901483,0.118300
0.348572,0.845930,0.342940
0.435714,0.087117,0.587117
0.273810,0.779433,0.788083
0.438095,0.696983,0.175950
0.507143,0.467363,0.100975
0.451786,0.502006,0.022462
0.471429,0.646360,0.134000
0.271429,0.678650,0.795900
0.469388,0.810736,0.057757
0.547619,0.814308,0.301283
0.219048,0.655867,0.097467
0.277143,0.532940,0.326940
0.114286,0.738150,0.102567
0.071429,0.805960,0.126140
0.304762,0.647317,0.674733
0.119643,0.706169,0.073588
0.388095,0.627442,0.162467
0.204762,0.154067,0.150100
0.085714,0.573242,0.285267
0.380952,0.561650,0.367133
0.322857,0.875410,0.219960
0.071429,0.762037,0.887875
0.483334,0.969550,0.173283
0.419048,0.733183,0.171133
0.182857,0.146220,0.293140
0.085714,0.762083,0.497467
0.383673,0.681321,0.098986
0.366666,0.590217,0.724667
0.328572,0.459550,0.485650
0.411904,0.302558,0.502350
0.465306,0.363507,0.456200
0.089286,0.646338,0.079950
