alpha,phi,h
0.341071,0.780037,0.480925
0.419048,0.699583,0.826200
0.357143,0.663600,0.574350
0.278572,0.517050,0.696150
0.192857,0.153300,0.655825
0.480000,0.627840,0.801660
0.519047,0.430400,0.771417
0.023809,0.687283,0.514000
0.354762,0.793008,0.657800
0.371428,0.860162,0.892075
0.090477,0.636578,0.951367
0.328572,0.671975,0.818700
0.423810,0.564233,0.858817
0.320000,0.839620,0.648420
0.221429,0.383425,0.740225
0.457143,0.668050,0.762200
0.300000,0.747675,0.635250
0.150000,0.528700,0.838000
0.514286,0.450200,0.871000
0.240000,0.339280,0.733820
0.314286,0.915175,0.555900
0.312245,0.777043,0.671014
0.027143,0.791860,0.813690
0.404081,0.757143,0.725314
0.171429,0.386600,0.693083
0.085714,0.811025,0.655575
0.333929,0.917588,0.476700
0.222857,0.375220,0.622500
0.310714,0.804838,0.611775
0.273470,0.542950,0.452143
0.133333,0.851567,0.603017
0.300000,0.833887,0.618375
0.771429,0.618400,0.932700
0.424490,0.959600,0.795629
0.091429,0.689600,0.834120
0.319048,0.404917,0.638567
0.271429,0.879742,0.489233
0.385714,0.807439,0.656322
0.446939,0.562436,0.950257
0.311429,0.928370,0.496940
0.111905,0.861358,0.481233
0.557143,0.599150,0.774643
0.441071,0.617194,0.556475
0.335715,0.876275,0.500200
0.526191,0.549925,0.956400
0.505714,0.627130,0.803380
0.030952,0.587033,0.598517
0.331429,0.847800,0.653360
0.304762,0.905183,0.500833
0.422449,0.839379,0.716914
0.032142,0.389225,0.740900
0.525000,0.952400,0.470950
0.357143,0.880720,0.459600
0.354286,0.569670,0.489920
0.323809,0.817483,0.419033
0.614286,0.786200,0.918600
0.408571,0.539500,0.927580
0.182857,0.810800,0.611620
0.223810,0.777967,0.840567
0.275000,0.836025,0.599512
0.345714,0.753210,0.562580
0.600000,0.467550,0.933663
0.482857,0.884930,0.457680
0.455102,0.843257,0.616243
0.251020,0.709929,0.824014
0.439286,0.547944,0.326037
0.585714,0.392940,0.816660
0.321429,0.640750,0.624350
0.485714,0.904683,0.343867
0.510714,0.504694,0.943850
0.273810,0.779433,0.788083
0.274286,0.801320,0.537640
0.171429,0.689462,0.804475
0.334286,0.662360,0.717560
0.282857,0.695710,0.497480
0.275510,0.778521,0.776071
0.314285,0.907650,0.748600
0.314286,0.841000,0.569900
0.348571,0.750020,0.618240
0.100000,0.439870,0.821840
0.257143,0.676613,0.513100
0.550000,0.881075,0.508750
0.078571,0.778150,0.633650
0.451020,0.890443,0.673757
0.385715,0.639642,0.543050
0.409524,0.458525,0.806850
0.142857,0.838457,0.520043
0.444898,0.642536,0.562386
0.385714,0.716583,0.631150
0.371429,0.714400,0.598267
0.118572,0.851180,0.469710
0.535714,0.969300,0.566075
0.321428,0.297137,0.567100
0.052381,0.857517,0.631167
0.308572,0.891720,0.484280
0.366666,0.590217,0.724667
0.373809,0.824408,0.513650
0.282143,0.728987,0.849825
0.428571,0.980350,0.135600
0.352381,0.697633,0.963100
