alpha,phi,h
0.341071,0.780037,0.480925
0.419048,0.699583,0.826200
0.357143,0.663600,0.574350
0.316667,0.905042,0.380900
0.626531,0.660371,0.809657
0.480000,0.627840,0.801660
0.154762,0.839467,0.482483
0.290476,0.760450,0.314533
0.354762,0.793008,0.657800
0.474286,0.701010,0.652240
0.021428,0.706783,0.529367
0.366667,0.769142,0.514233
0.423810,0.564233,0.858817
0.320000,0.839620,0.648420
0.350000,0.577500,0.660725
0.778571,0.653750,0.428350
0.234694,0.864229,0.903700
0.032143,0.798613,0.465100
0.364286,0.680192,0.548833
0.295238,0.660267,0.613900
0.314286,0.915175,0.555900
0.312245,0.777043,0.671014
0.550000,0.876950,0.856350
0.824490,0.735743,0.391914
0.382143,0.815063,0.330250
0.376191,0.885767,0.725233
0.333929,0.917588,0.476700
0.506122,0.932407,0.540214
0.571429,0.766290,0.731140
0.797619,0.842833,0.363167
0.311905,0.768408,0.758400
0.392857,0.705100,0.480100
0.771429,0.618400,0.932700
0.600000,0.333250,0.498600
0.180953,0.837700,0.927300
0.471429,0.296875,0.825400
0.271429,0.879742,0.489233
0.492857,0.636987,0.969600
0.446939,0.562436,0.950257
0.311429,0.928370,0.496940
0.628571,0.496050,0.453100
0.228571,0.695900,0.867400
0.441071,0.617194,0.556475
0.664286,0.557350,0.948650
0.560000,0.973990,0.237300
0.042857,0.518600,0.813800
0.380000,0.659040,0.641300
0.331429,0.847800,0.653360
0.304762,0.905183,0.500833
0.421428,0.550575,0.923050
0.421428,0.662050,0.529925
0.442857,0.537100,0.320625
0.357143,0.880720,0.459600
0.354286,0.569670,0.489920
0.323809,0.817483,0.419033
0.614286,0.786200,0.918600
0.423809,0.513317,0.609433
0.497619,0.962550,0.570767
0.452381,0.754817,0.828567
0.204762,0.924628,0.370267
0.345714,0.753210,0.562580
0.600000,0.467550,0.933663
0.482857,0.884930,0.457680
0.455102,0.843257,0.616243
0.600000,0.252600,0.755467
0.355102,0.918493,0.389057
0.532143,0.904212,0.496925
0.271429,0.940600,0.576667
0.485714,0.904683,0.343867
0.426786,0.552781,0.666362
0.478572,0.913650,0.339400
0.495238,0.589350,0.499100
0.400000,0.627450,0.517500
0.334286,0.662360,0.717560
0.500000,0.355287,0.744200
0.454286,0.527020,0.743100
0.292857,0.752217,0.889800
0.308571,0.894300,0.434700
0.348571,0.750020,0.618240
0.312698,0.250844,0.920233
0.390476,0.831117,0.850667
0.711905,0.629542,0.485783
0.414286,0.427408,0.908217
0.451020,0.890443,0.673757
0.842857,0.733963,0.385300
0.580000,0.534150,0.294140
0.360000,0.870600,0.262020
0.297143,0.837030,0.906700
0.400000,0.777200,0.415660
0.375000,0.309287,0.469575
0.319643,0.843194,0.636700
0.535714,0.969300,0.566075
0.519048,0.443125,0.460217
0.368571,0.589970,0.746300
0.200000,0.403750,0.642500
0.350000,0.919858,0.307150
0.373809,0.824408,0.513650
0.909524,0.815317,0.177400
0.507143,0.187613,0.703700
0.621429,0.490463,0.921850
