alpha,phi,h
0.857143,0.971400,0.943033
0.623810,0.722700,0.687367
0.795238,0.427950,0.872600
0.595238,0.869667,0.528300
0.628571,0.496050,0.453100
0.775000,0.971437,0.401075
0.757143,0.904300,0.983500
0.680000,0.878450,0.908940
0.903571,0.791275,0.628850
0.757143,0.846550,0.940750
0.782143,0.462838,0.580850
0.742857,0.598800,0.905700
0.626190,0.780708,0.552450
0.714286,0.871850,0.611833
0.714286,0.943450,0.224700
0.757143,0.762850,0.878167
0.857143,0.664519,0.516162
0.945714,0.832460,0.632580
0.785714,0.971233,0.387767
0.800000,0.852767,0.297033
0.893651,0.873822,0.430856
0.635714,0.881350,0.567600
0.792857,0.807233,0.862733
0.391837,0.704421,0.970900
0.853572,0.880975,0.699700
0.514286,0.894117,0.796500
0.883333,0.750625,0.583767
0.442857,0.987183,0.474300
0.571429,0.766290,0.731140
0.814286,0.585000,0.865100
0.714286,0.943450,0.224700
0.790476,0.360283,0.525800
0.391429,0.910500,0.552660
0.766667,0.880967,0.848867
0.396429,0.509912,0.817775
0.795238,0.709017,0.640867
0.361225,0.876250,0.542157
0.671428,0.807125,0.885400
0.542857,0.517500,0.699225
0.366667,0.828958,0.647883
0.810204,0.396893,0.621257
0.923810,0.714750,0.769733
0.507143,0.624600,0.713950
0.695238,0.959575,0.485633
0.574285,0.473470,0.796280
0.620408,0.733786,0.669486
0.297143,0.759650,0.908280
0.826190,0.873842,0.505250
0.723809,0.892500,0.540533
0.647619,0.774200,0.669467
0.635714,0.950613,0.464487
0.822857,0.705450,0.548220
0.671429,0.949937,0.456975
0.552857,0.829055,0.533770
0.678571,0.854900,0.943650
0.606122,0.775207,0.686000
0.635714,0.806294,0.904575
0.618368,0.954364,0.563557
0.633333,0.968450,0.428033
0.774286,0.953100,0.983380
0.728571,0.811475,0.838000
0.750000,0.941025,0.541750
0.395918,0.846564,0.916429
0.542857,0.835517,0.749600
0.497619,0.505333,0.729700
0.740000,0.965580,0.407920
0.500000,0.224750,0.790400
0.326191,0.771500,0.921783
0.332143,0.891912,0.469025
0.535714,0.751775,0.634700
0.553061,0.842571,0.525986
0.435715,0.673000,0.973400
0.600000,0.415900,0.544700
0.666667,0.891083,0.584567
0.482857,0.517400,0.650960
0.765079,0.952861,0.485300
0.642857,0.847070,0.563380
0.871428,0.728675,0.769800
0.728572,0.641383,0.557717
0.788572,0.589250,0.711300
0.510204,0.660829,0.672343
0.578571,0.893475,0.830300
0.614286,0.974650,0.482900
0.797959,0.847886,0.486186
0.714286,0.943450,0.224700
0.466667,0.783833,0.992467
0.271429,0.869350,0.500400
0.885714,0.698217,0.908067
0.787500,0.950206,0.462363
0.352381,0.899433,0.458567
0.488571,0.917580,0.734420
0.664285,0.488875,0.843000
0.571429,0.808475,0.669050
0.671429,0.687100,0.547400
0.578572,0.888325,0.532850
0.597959,0.830614,0.767457
0.451429,0.824750,0.361880
0.700000,0.919267,0.393467
0.766667,0.952683,0.499700
0.595238,0.829742,0.660583
