alpha,phi,h
0.082143,0.837450,0.507437
0.402857,0.575680,0.696440
0.121428,0.840525,0.636000
0.325000,0.667088,0.623975
0.085714,0.797950,0.634800
0.166666,0.954533,0.729300
0.154762,0.839467,0.482483
0.360714,0.649338,0.654275
0.354762,0.793008,0.657800
0.371428,0.860162,0.892075
0.021428,0.706783,0.529367
0.409524,0.601750,0.877033
0.207143,0.424883,0.779167
0.020000,0.806410,0.817960
0.446939,0.548779,0.655086
0.457143,0.668050,0.762200
0.234694,0.864229,0.903700
0.160714,0.953013,0.763575
0.187755,0.338714,0.706929
0.060000,0.759180,0.945500
0.421428,0.654600,0.728800
0.350000,0.951817,0.462233
0.265714,0.649540,0.861500
0.050650,0.771741,0.906273
0.047619,0.810867,0.504967
0.071429,0.899933,0.730033
0.136735,0.953536,0.431629
0.203571,0.187037,0.720750
0.028571,0.540850,0.612700
0.273470,0.542950,0.452143
0.300000,0.734650,0.730200
0.300000,0.833887,0.618375
0.771429,0.618400,0.932700
0.200000,0.774600,0.505550
0.464286,0.585838,0.850475
0.064285,0.907325,0.630800
0.230612,0.713764,0.721171
0.100000,0.762221,0.974200
0.446939,0.562436,0.950257
0.311429,0.928370,0.496940
0.111905,0.861358,0.481233
0.464286,0.717688,0.958125
0.055102,0.763729,0.863357
0.328571,0.078100,0.941200
0.217857,0.959500,0.657075
0.042857,0.518600,0.813800
0.067857,0.526787,0.846375
0.331429,0.847800,0.653360
0.066667,0.857750,0.548167
0.421428,0.550575,0.923050
0.032142,0.389225,0.740900
0.311905,0.834933,0.593750
0.357143,0.880720,0.459600
0.085714,0.763175,0.686338
0.085714,0.872431,0.681212
0.282857,0.808640,0.872420
0.042857,0.892510,0.703080
0.077143,0.864530,0.519080
0.267857,0.752387,0.725225
0.204762,0.924628,0.370267
0.307143,0.950033,0.516083
0.600000,0.467550,0.933663
0.308572,0.965630,0.440360
0.366667,0.149833,0.976533
0.264286,0.631138,0.888175
0.230952,0.747042,0.548300
0.585714,0.392940,0.816660
0.271429,0.940600,0.576667
0.100000,0.522637,0.869250
0.426786,0.552781,0.666362
0.273810,0.779433,0.788083
0.217143,0.982520,0.610540
0.235714,0.821975,0.502975
0.525000,0.483712,0.427200
0.482857,0.517400,0.650960
0.148980,0.845314,0.946971
0.314285,0.907650,0.748600
0.092857,0.890375,0.712050
0.348571,0.750020,0.618240
0.170000,0.329130,0.755930
0.175000,0.864550,0.897350
0.314286,0.890450,0.560567
0.257143,0.743110,0.793300
0.346429,0.806775,0.392575
0.280000,0.767850,0.899240
0.515584,0.628900,0.724900
0.142857,0.838457,0.520043
0.000000,0.495200,0.475000
0.114286,0.860213,0.527725
0.518367,0.899929,0.464614
0.083333,0.846992,0.731617
0.351948,0.848141,0.803027
0.321428,0.297137,0.567100
0.368571,0.589970,0.746300
0.308572,0.891720,0.484280
0.332143,0.930975,0.431700
0.362857,0.141440,0.913440
0.371429,0.618900,0.512900
0.428571,0.980350,0.135600
0.621429,0.490463,0.921850
