alpha,phi,h
0.535715,0.967600,0.160150
0.557143,0.941800,0.217500
0.452381,0.815992,0.461650
0.417143,0.549600,0.209420
0.518368,0.845236,0.388529
0.352381,0.745442,0.616633
0.752381,0.841450,0.094200
0.402857,0.895340,0.075920
0.685714,0.340050,0.561300
0.669842,0.821067,0.516456
0.480952,0.576050,0.301433
0.771428,0.851550,0.414040
0.535714,0.529425,0.036017
0.371428,0.967183,0.238733
0.554286,0.570850,0.389580
0.595238,0.546083,0.419333
0.587755,0.789171,0.245829
0.528571,0.826020,0.316100
0.490476,0.732067,0.614033
0.750000,0.884000,0.523100
0.737143,0.905490,0.460880
0.400000,0.329650,0.735200
0.584127,0.903356,0.427167
0.442857,0.393350,0.033133
0.414285,0.791875,0.432950
0.414286,0.631200,0.522950
0.685714,0.950263,0.304300
0.420000,0.712580,0.573460
0.571429,0.908750,0.366500
0.575000,0.668038,0.547375
0.600000,0.515320,0.286240
0.404082,0.417650,0.430286
0.564286,0.062575,0.112900
0.708164,0.852886,0.614886
0.590476,0.445033,0.414300
0.771429,0.749350,0.016300
0.376190,0.719558,0.587017
0.771428,0.760475,0.420750
0.391429,0.636790,0.506420
0.640000,0.718270,0.503220
0.338095,0.790667,0.633433
0.500000,0.567150,0.009500
0.385715,0.637575,0.296650
0.542857,0.980150,0.140500
0.865306,0.696800,0.376486
0.628572,0.522575,0.397450
0.383333,0.716108,0.553050
0.564286,0.876500,0.403775
0.217143,0.777090,0.305300
0.328572,0.360825,0.498700
0.607143,0.271167,0.393133
0.745715,0.044640,0.284900
0.666666,0.588150,0.011600
0.564285,0.150925,0.325700
0.408571,0.773030,0.457980
0.682857,0.580560,0.401480
0.532143,0.262813,0.593350
0.454762,0.559775,0.447883
0.346429,0.441150,0.453550
0.525000,0.736750,0.447525
0.671429,0.887250,0.713300
0.378572,0.647750,0.532467
0.578571,0.359637,0.415800
0.371428,0.732050,0.578525
0.685714,0.734700,0.248100
0.309524,0.948450,0.313167
0.310714,0.906975,0.186125
0.471428,0.788017,0.287500
0.604082,0.504779,0.264557
0.600000,0.370450,0.358360
0.635714,0.423883,0.419850
0.457143,0.088492,0.530000
0.590476,0.380358,0.538283
0.664286,0.294375,0.052150
0.334694,0.574636,0.406643
0.545714,0.897360,0.340900
0.585714,0.823900,0.495240
0.339286,0.934675,0.261925
0.971429,0.161850,0.516500
0.442857,0.873500,0.323375
0.476786,0.859456,0.323175
0.651429,0.458530,0.193240
0.885714,0.192400,0.363967
0.709524,0.710367,0.168333
0.686905,0.542779,0.224617
0.338095,0.812500,0.342533
0.587755,0.363443,0.431529
0.669048,0.716308,0.074867
0.826190,0.847008,0.438267
0.533333,0.670567,0.084567
0.671429,0.634650,0.446200
0.566667,0.792483,0.512933
0.380953,0.141167,0.352967
0.711905,0.502050,0.375133
0.766071,0.870906,0.501850
0.705714,0.847160,0.271280
0.392857,0.925113,0.276800
0.611429,0.902120,0.465340
0.753572,0.560787,0.389775
0.490476,0.892100,0.272467
