alpha,phi,h
0.357143,0.796983,0.181067
0.512245,0.827721,0.312329
0.425714,0.832760,0.092280
0.290476,0.504208,0.477150
0.309524,0.925067,0.104467
0.342857,0.844800,0.147400
0.638096,0.419533,0.386933
0.159524,0.583067,0.295733
0.078571,0.706806,0.065037
0.057143,0.910114,0.306743
0.021428,0.706783,0.529367
0.164286,0.905212,0.157525
0.344898,0.679336,0.310571
0.328572,0.840950,0.313100
0.400000,0.570750,0.117629
0.367347,0.929407,0.455571
0.091428,0.672050,0.080960
0.350000,0.913875,0.145600
0.359184,0.954893,0.120143
0.437143,0.541550,0.067160
0.185715,0.597892,0.217767
0.295238,0.410683,0.415800
0.425000,0.619237,0.541550
0.028571,0.911190,0.464020
0.382143,0.815063,0.330250
0.442857,0.757570,0.074560
0.357143,0.919950,0.084940
0.346429,0.918650,0.090375
0.066667,0.259392,0.586433
0.421429,0.575775,0.255150
0.142857,0.451887,0.578450
0.433334,0.827900,0.100600
0.578572,0.901250,0.278300
0.522857,0.559720,0.248260
0.676191,0.479200,0.342100
0.085714,0.927820,0.092640
0.029870,0.687255,0.356245
0.293651,0.913739,0.396978
0.231428,0.781180,0.077700
0.555102,0.768800,0.244657
0.385714,0.409463,0.101525
0.574286,0.784670,0.207540
0.441071,0.617194,0.556475
0.520000,0.859680,0.289800
0.142857,0.892000,0.037350
0.423215,0.620831,0.175775
0.146429,0.929688,0.081850
0.337143,0.606420,0.090180
0.354286,0.939255,0.309140
0.162857,0.671070,0.414860
0.196429,0.677837,0.079250
0.292857,0.807013,0.229950
0.400000,0.814325,0.221225
0.464286,0.669713,0.395150
0.274286,0.795120,0.285360
0.242857,0.871150,0.039700
0.374286,0.957990,0.139520
0.067857,0.743513,0.338975
0.280952,0.615400,0.333267
0.508163,0.804800,0.274571
0.485714,0.491867,0.352833
0.314286,0.701270,0.131660
0.304762,0.907242,0.296533
0.388095,0.813383,0.432717
0.595238,0.854983,0.277033
0.588572,0.935930,0.498040
0.542857,0.788713,0.185250
0.467857,0.816812,0.367800
0.275000,0.921525,0.391275
0.336508,0.925478,0.339833
0.401428,0.966930,0.152050
0.438095,0.696983,0.175950
0.367857,0.907775,0.133600
0.342857,0.941633,0.310533
0.308571,0.873390,0.388860
0.271429,0.678650,0.795900
0.342857,0.945514,0.145257
0.547619,0.814308,0.301283
0.542857,0.814200,0.321300
0.064286,0.818675,0.342850
0.414286,0.923200,0.130000
0.357143,0.697425,0.357700
0.332143,0.901388,0.361725
0.451020,0.890443,0.673757
0.297959,0.337343,0.391414
0.366667,0.522939,0.281133
0.061905,0.171150,0.342300
0.380952,0.561650,0.367133
0.322857,0.875410,0.219960
0.375000,0.309287,0.469575
0.483334,0.969550,0.173283
0.357143,0.691750,0.132650
0.360714,0.904137,0.294350
0.454286,0.614930,0.564860
0.428572,0.608783,0.347467
0.096429,0.446137,0.279150
0.328572,0.459550,0.485650
0.150000,0.647392,0.160550
0.310714,0.831487,0.395950
0.385714,0.751800,0.125800
