alpha,phi,h
0.757143,0.645283,0.365433
0.650000,0.793400,0.115180
0.609524,0.779933,0.463300
0.421429,0.943975,0.309800
0.680000,0.947250,0.480620
0.352381,0.745442,0.616633
0.807143,0.671750,0.444700
0.721429,0.532138,0.437575
0.685714,0.340050,0.561300
0.633333,0.836400,0.161800
0.796428,0.727737,0.345525
0.496428,0.940987,0.704075
0.623810,0.766650,0.459333
0.828572,0.906250,0.319633
0.554286,0.570850,0.389580
0.595238,0.546083,0.419333
0.806123,0.897500,0.145129
0.868571,0.696200,0.357620
0.735715,0.760125,0.544800
0.428571,0.693730,0.467520
0.737143,0.905490,0.460880
0.664286,0.714375,0.521400
0.777143,0.891550,0.273440
0.534694,0.731964,0.646586
0.338095,0.829150,0.644767
0.695238,0.633583,0.089867
0.397143,0.710770,0.723400
0.639286,0.864263,0.577400
0.771429,0.681725,0.128967
0.842857,0.771462,0.433825
0.500000,0.513617,0.035633
0.583333,0.686208,0.504700
0.640476,0.692283,0.513500
0.819048,0.498525,0.162183
0.460714,0.976544,0.221337
0.464286,0.838525,0.570150
0.801786,0.880269,0.282500
0.545238,0.851717,0.280167
0.705357,0.628700,0.449838
0.780000,0.975780,0.472680
0.633333,0.817367,0.130267
0.797619,0.942550,0.454650
0.971428,0.882350,0.143367
0.542857,0.980150,0.140500
0.865306,0.696800,0.376486
0.852381,0.773758,0.392433
0.900000,0.919450,0.374800
0.717143,0.919710,0.336760
0.817857,0.341225,0.270875
0.921428,0.885117,0.715017
0.742857,0.821520,0.035900
0.442857,0.537100,0.320625
0.614286,0.753050,0.269075
0.808571,0.833580,0.341380
0.834285,0.751510,0.412900
0.660000,0.900800,0.451120
0.641270,0.868228,0.157456
0.618368,0.954364,0.563557
0.604762,0.851283,0.237100
0.525000,0.736750,0.447525
0.671429,0.887250,0.713300
0.750000,0.941025,0.541750
0.800000,0.892525,0.299150
0.597143,0.908270,0.419580
0.788095,0.901017,0.107533
0.737143,0.884360,0.339980
0.310714,0.906975,0.186125
0.825000,0.898775,0.358675
0.630952,0.618042,0.315200
0.731429,0.801710,0.339520
0.709524,0.871733,0.245967
0.780953,0.935350,0.503367
0.768571,0.876780,0.316580
0.753571,0.686825,0.278050
0.746428,0.598675,0.287175
0.430952,0.915392,0.627967
0.608572,0.924570,0.355900
0.664286,0.624075,0.479017
0.728572,0.641383,0.557717
0.757143,0.554050,0.265000
0.476786,0.859456,0.323175
0.828571,0.746219,0.325950
0.404081,0.766764,0.473314
0.588571,0.403560,0.488680
0.454762,0.716650,0.495017
0.559524,0.563008,0.466783
0.528572,0.912792,0.430783
0.342857,0.768375,0.630250
0.826190,0.847008,0.438267
0.985714,0.710150,0.621100
0.745455,0.943718,0.513918
0.566667,0.792483,0.512933
0.771429,0.876300,0.120500
0.635714,0.961575,0.181225
0.766071,0.870906,0.501850
0.757143,0.415433,0.291733
0.779592,0.882507,0.497314
0.466667,0.498167,0.389567
0.850000,0.619525,0.212400
0.371428,0.779150,0.554367
