alpha,phi,h
0.357143,0.796983,0.181067
0.512245,0.827721,0.312329
0.066667,0.573683,0.070017
0.278572,0.517050,0.696150
0.254286,0.790320,0.744180
0.544643,0.461100,0.229225
0.242857,0.126883,0.895633
0.023809,0.687283,0.514000
0.317143,0.891750,0.211760
0.214286,0.469525,0.271650
0.021428,0.706783,0.529367
0.409524,0.601750,0.877033
0.164286,0.895938,0.058275
0.398214,0.920200,0.146800
0.021428,0.860538,0.468325
0.324490,0.883521,0.761343
0.171429,0.377800,0.551000
0.350000,0.913875,0.145600
0.148572,0.287240,0.596440
0.490476,0.570650,0.390200
0.405714,0.494000,0.087900
0.295238,0.410683,0.415800
0.167347,0.718979,0.337286
0.414286,0.591683,0.278033
0.314285,0.982200,0.744050
0.380000,0.070760,0.381900
0.142857,0.985450,0.693900
0.346429,0.918650,0.090375
0.121428,0.663025,0.075375
0.273470,0.542950,0.452143
0.132653,0.325421,0.557414
0.433334,0.827900,0.100600
0.578572,0.901250,0.278300
0.395918,0.489643,0.121729
0.676191,0.479200,0.342100
0.328572,0.880125,0.597125
0.029870,0.687255,0.356245
0.061905,0.614367,0.156000
0.369388,0.953700,0.116600
0.105714,0.830540,0.127700
0.385714,0.409463,0.101525
0.185715,0.251287,0.384675
0.441071,0.617194,0.556475
0.391429,0.437910,0.236280
0.014286,0.863050,0.713200
0.035714,0.641912,0.214375
0.146429,0.929688,0.081850
0.328571,0.665700,0.363100
0.217143,0.777090,0.305300
0.100000,0.771650,0.201400
0.342857,0.498200,0.127900
0.551786,0.739075,0.263600
0.328571,0.245800,0.208900
0.128571,0.101150,0.181700
0.064285,0.758525,0.471625
0.057143,0.947063,0.272100
0.233333,0.553667,0.335433
0.033333,0.868050,0.460267
0.604762,0.208633,0.649367
0.367347,0.542621,0.034414
0.485714,0.491867,0.352833
0.314286,0.701270,0.131660
0.214286,0.766050,0.091067
0.375000,0.900600,0.239875
0.169841,0.388850,0.633889
0.588572,0.935930,0.498040
0.053572,0.779200,0.467200
0.051786,0.752825,0.473162
0.348572,0.845930,0.342940
0.250000,0.838300,0.355175
0.273810,0.779433,0.788083
0.280000,0.871880,0.380420
0.164286,0.899825,0.007000
0.525000,0.483712,0.427200
0.011429,0.756260,0.491320
0.271429,0.678650,0.795900
0.469388,0.810736,0.057757
0.308571,0.894300,0.434700
0.139286,0.668637,0.671850
0.416667,0.488725,0.052750
0.202381,0.903892,0.057583
0.245714,0.303390,0.583820
0.304762,0.647317,0.674733
0.346429,0.806775,0.392575
0.388095,0.627442,0.162467
0.300000,0.555250,0.693200
0.061905,0.171150,0.342300
0.380952,0.561650,0.367133
0.326190,0.683075,0.075100
0.518367,0.899929,0.464614
0.271429,0.685850,0.174750
0.054762,0.879517,0.123367
0.182857,0.146220,0.293140
0.377143,0.183750,0.324100
0.453572,0.535112,0.054225
0.105714,0.807390,0.465080
0.392857,0.930975,0.040950
0.020000,0.749090,0.536080
0.310714,0.831487,0.395950
0.089286,0.646338,0.079950
