alpha,phi,h
0.540476,0.730025,0.380183
0.557143,0.941800,0.217500
0.828571,0.751750,0.422100
0.871429,0.844517,0.372067
0.518368,0.845236,0.388529
0.352381,0.745442,0.616633
0.752381,0.841450,0.094200
0.402857,0.895340,0.075920
0.685714,0.340050,0.561300
0.669842,0.821067,0.516456
0.480952,0.576050,0.301433
0.366667,0.769142,0.514233
0.623810,0.766650,0.459333
0.700000,0.575480,0.212200
0.554286,0.570850,0.389580
0.675000,0.950700,0.374600
0.711905,0.927450,0.353900
0.346939,0.478871,0.458629
0.826190,0.860367,0.058700
0.428571,0.693730,0.467520
0.737143,0.905490,0.460880
0.664286,0.714375,0.521400
0.732653,0.494757,0.732714
0.714286,0.505800,0.099300
0.414285,0.791875,0.432950
0.414286,0.631200,0.522950
0.576190,0.859267,0.132633
0.316667,0.847592,0.231600
0.571429,0.908750,0.366500
0.575000,0.668038,0.547375
0.311905,0.768408,0.758400
0.678572,0.793300,0.628250
0.687500,0.944113,0.328300
0.495238,0.963283,0.263367
0.460714,0.976544,0.221337
0.464286,0.838525,0.570150
0.376190,0.719558,0.587017
0.500000,0.705550,0.564767
0.798214,0.752075,0.162225
0.722857,0.676720,0.394920
0.892858,0.613450,0.201900
0.228571,0.695900,0.867400
0.376190,0.722950,0.570567
0.728572,0.770467,0.542933
0.755556,0.924489,0.267411
0.673809,0.802758,0.082450
0.383333,0.716108,0.553050
0.564286,0.876500,0.403775
0.257143,0.308650,0.901100
0.592857,0.731275,0.577600
0.635714,0.950613,0.464487
0.900000,0.811283,0.094233
0.342857,0.266617,0.815000
0.808571,0.833580,0.341380
0.907143,0.924875,0.176850
0.514286,0.847900,0.140300
0.608571,0.303120,0.755260
0.957143,0.689417,0.592900
0.440000,0.855610,0.369720
0.204762,0.924628,0.370267
0.705714,0.794390,0.050920
0.378572,0.647750,0.532467
0.578571,0.359637,0.415800
0.685715,0.669575,0.356200
0.860715,0.278750,0.331900
0.230952,0.747042,0.548300
0.585714,0.392940,0.816660
0.471428,0.788017,0.287500
0.485714,0.904683,0.343867
0.731429,0.801710,0.339520
0.614286,0.725250,0.033500
0.750000,0.752875,0.162800
0.657143,0.878613,0.573350
0.695238,0.327883,0.575200
0.300000,0.777450,0.934233
0.545714,0.897360,0.340900
0.585714,0.823900,0.495240
0.514286,0.544850,0.543200
0.600000,0.788325,0.764500
0.757143,0.554050,0.265000
0.476786,0.859456,0.323175
0.535714,0.501100,0.660825
0.742857,0.854750,0.382250
0.795238,0.481017,0.398367
0.842857,0.733963,0.385300
0.580000,0.534150,0.294140
0.528572,0.912792,0.430783
0.700000,0.686033,0.320650
0.560000,0.851340,0.339360
0.835715,0.619925,0.437050
0.319643,0.843194,0.636700
0.612245,0.724557,0.048857
0.408163,0.879500,0.335943
0.635714,0.961575,0.181225
0.766071,0.870906,0.501850
0.575510,0.764464,0.170986
0.451429,0.824750,0.361880
0.909524,0.815317,0.177400
0.418367,0.649207,0.638143
0.621429,0.490463,0.921850
