alpha,phi,h
0.091837,0.741529,0.128500
0.512245,0.827721,0.312329
0.425714,0.832760,0.092280
0.290476,0.504208,0.477150
0.153572,0.349538,0.295600
0.440476,0.828775,0.311983
0.242857,0.126883,0.895633
0.408571,0.876160,0.112140
0.492857,0.665425,0.616600
0.057143,0.910114,0.306743
0.021428,0.706783,0.529367
0.339286,0.936619,0.358125
0.442858,0.826725,0.076650
0.398214,0.920200,0.146800
0.271429,0.678650,0.795900
0.457143,0.668050,0.762200
0.091428,0.672050,0.080960
0.100000,0.872007,0.211614
0.490476,0.732067,0.614033
0.750000,0.884000,0.523100
0.185715,0.597892,0.217767
0.676190,0.816800,0.056933
0.517143,0.775560,0.064360
0.474286,0.800010,0.145340
0.109524,0.207350,0.282767
0.380000,0.070760,0.381900
0.514286,0.613475,0.265200
0.371429,0.641167,0.189333
0.364285,0.335475,0.522433
0.342857,0.598117,0.173033
0.433334,0.085183,0.384533
0.345714,0.130640,0.593100
0.331429,0.915880,0.274280
0.396429,0.767988,0.144600
0.338095,0.890533,0.321500
0.428572,0.785020,0.215700
0.342857,0.885575,0.308250
0.061905,0.614367,0.156000
0.369388,0.953700,0.116600
0.457143,0.171600,0.235000
0.503571,0.826925,0.389750
0.495238,0.773683,0.405100
0.173809,0.795658,0.021767
0.425397,0.694367,0.125389
0.411428,0.844240,0.156460
0.423215,0.620831,0.175775
0.146429,0.929688,0.081850
0.342857,0.915586,0.343557
0.397619,0.824467,0.181233
0.510714,0.466388,0.223975
0.342857,0.498200,0.127900
0.600000,0.558775,0.350500
0.408163,0.640907,0.355557
0.514286,0.857650,0.215200
0.274286,0.795120,0.285360
0.497143,0.589440,0.301620
0.374286,0.957990,0.139520
0.033333,0.868050,0.460267
0.832143,0.335562,0.341050
0.368571,0.910450,0.396880
0.671429,0.887250,0.713300
0.314286,0.701270,0.131660
0.304762,0.907242,0.296533
0.609524,0.795617,0.325900
0.380952,0.113450,0.385733
0.737143,0.884360,0.339980
0.328571,0.665700,0.363100
0.471428,0.788017,0.287500
0.348572,0.845930,0.342940
0.250000,0.838300,0.355175
0.357143,0.262079,0.136329
0.685714,0.340050,0.561300
0.817143,0.793670,0.362300
0.640816,0.461986,0.424757
0.533333,0.827208,0.248783
0.271429,0.678650,0.795900
0.585714,0.823900,0.495240
0.547619,0.814308,0.301283
0.128571,0.754850,0.365300
0.442858,0.082325,0.396450
0.414286,0.923200,0.130000
0.280953,0.203267,0.384633
0.304762,0.647317,0.674733
0.617857,0.905675,0.189575
0.388095,0.627442,0.162467
0.357143,0.367300,0.356800
0.380952,0.571483,0.065133
0.820000,0.692590,0.301360
0.400000,0.594150,0.197500
0.375000,0.309287,0.469575
0.240000,0.842330,0.324540
0.612245,0.724557,0.048857
0.228571,0.648330,0.213480
0.455102,0.730893,0.651471
0.383673,0.681321,0.098986
0.575510,0.764464,0.170986
0.095238,0.753267,0.338683
0.455357,0.940000,0.096100
0.465306,0.363507,0.456200
0.385714,0.751800,0.125800
