alpha,phi,h
0.565714,0.736930,0.281800
0.512245,0.827721,0.312329
0.425714,0.832760,0.092280
0.407142,0.563650,0.780150
0.626531,0.660371,0.809657
0.544643,0.461100,0.229225
0.638096,0.419533,0.386933
0.023809,0.687283,0.514000
0.303572,0.955300,0.135175
0.623810,0.504300,0.336433
0.021428,0.706783,0.529367
0.897143,0.913060,0.321520
0.344898,0.679336,0.310571
0.328572,0.840950,0.313100
0.531746,0.627011,0.334044
0.675000,0.950700,0.374600
0.204762,0.903208,0.044517
0.326531,0.797450,0.358614
0.351020,0.945700,0.338114
0.437143,0.541550,0.067160
0.185715,0.597892,0.217767
0.425714,0.825660,0.338320
0.702041,0.570964,0.093257
0.534694,0.731964,0.646586
0.314285,0.982200,0.744050
0.164286,0.078950,0.195700
0.333929,0.917588,0.476700
0.346429,0.918650,0.090375
0.323810,0.843300,0.169900
0.797619,0.842833,0.363167
0.463265,0.392529,0.467343
0.274286,0.902470,0.312940
0.385715,0.953712,0.124350
0.819048,0.498525,0.162183
0.676191,0.479200,0.342100
0.428572,0.785020,0.215700
0.474286,0.677800,0.221820
0.802857,0.879260,0.117660
0.450000,0.714075,0.041300
0.555102,0.768800,0.244657
0.385714,0.409463,0.101525
0.495238,0.773683,0.405100
0.441071,0.617194,0.556475
0.100000,0.863550,0.234933
0.402857,0.943390,0.301360
0.423215,0.620831,0.175775
0.352381,0.933733,0.356200
0.342857,0.915586,0.343557
0.397619,0.824467,0.181233
0.424490,0.763257,0.216571
0.571429,0.493400,0.322100
0.900000,0.811283,0.094233
0.400000,0.814325,0.221225
0.464286,0.669713,0.395150
0.274286,0.795120,0.285360
0.378571,0.240483,0.199383
0.383333,0.863000,0.313883
0.411905,0.603833,0.160300
0.280952,0.615400,0.333267
0.508163,0.943743,0.121486
0.485714,0.491867,0.352833
0.314286,0.701270,0.131660
0.304762,0.907242,0.296533
0.214286,0.275850,0.257400
0.380952,0.113450,0.385733
0.355102,0.918493,0.389057
0.400000,0.944937,0.095525
0.467857,0.816812,0.367800
0.630952,0.618042,0.315200
0.585714,0.778388,0.295275
0.814285,0.751530,0.322840
0.438095,0.696983,0.175950
0.391836,0.811886,0.402129
0.451786,0.502006,0.022462
0.328571,0.819000,0.448200
0.271429,0.678650,0.795900
0.342857,0.945514,0.145257
0.547619,0.814308,0.301283
0.126531,0.303571,0.571786
0.416667,0.488725,0.052750
0.414286,0.923200,0.130000
0.720000,0.939780,0.245980
0.332143,0.901388,0.361725
0.346429,0.806775,0.392575
0.631429,0.770120,0.192220
0.869048,0.893783,0.106683
0.528572,0.912792,0.430783
0.396429,0.538900,0.161750
0.826190,0.847008,0.438267
0.219047,0.862100,0.682267
0.483334,0.969550,0.173283
0.378571,0.256025,0.107350
0.911429,0.721250,0.062480
0.472857,0.747495,0.386900
0.428572,0.608783,0.347467
0.575510,0.764464,0.170986
0.328572,0.459550,0.485650
0.611429,0.902120,0.465340
0.465306,0.363507,0.456200
0.257143,0.435075,0.475775
