alpha,phi,h
0.445714,0.610360,0.786060
0.251021,0.928414,0.854629
0.357143,0.663600,0.574350
0.316667,0.905042,0.380900
0.450000,0.717925,0.459450
0.485714,0.942533,0.489483
0.168572,0.437360,0.301060
0.159524,0.583067,0.295733
0.303572,0.955300,0.135175
0.623810,0.504300,0.336433
0.021428,0.706783,0.529367
0.369048,0.956675,0.128817
0.517857,0.660825,0.816275
0.211429,0.655040,0.608860
0.158928,0.470825,0.243850
0.367347,0.929407,0.455571
0.204762,0.903208,0.044517
0.350000,0.905412,0.289900
0.282857,0.926040,0.619660
0.240476,0.793983,0.281500
0.282143,0.953113,0.117625
0.291836,0.688579,0.962429
0.425000,0.619237,0.541550
0.404081,0.757143,0.725314
0.234286,0.723090,0.230280
0.400000,0.547963,0.749425
0.136735,0.953536,0.431629
0.222857,0.375220,0.622500
0.209524,0.479700,0.289800
0.273470,0.542950,0.452143
0.463265,0.392529,0.467343
0.300000,0.833887,0.618375
0.578572,0.901250,0.278300
0.233928,0.694725,0.106262
0.028571,0.797450,0.484386
0.328572,0.880125,0.597125
0.271429,0.879742,0.489233
0.061905,0.614367,0.156000
0.070000,0.873470,0.104690
0.311429,0.928370,0.496940
0.337143,0.979620,0.444400
0.228571,0.695900,0.867400
0.441071,0.617194,0.556475
0.328571,0.078100,0.941200
0.142857,0.892000,0.037350
0.105715,0.729080,0.868020
0.271429,0.504400,0.665825
0.337143,0.692740,0.585660
0.397619,0.824467,0.181233
0.446428,0.887400,0.533200
0.342857,0.498200,0.127900
0.525000,0.952400,0.470950
0.342857,0.266617,0.815000
0.354286,0.569670,0.489920
0.064285,0.758525,0.471625
0.282857,0.808640,0.872420
0.207143,0.823200,0.441225
0.182857,0.810800,0.611620
0.280952,0.615400,0.333267
0.508163,0.804800,0.274571
0.485714,0.491867,0.352833
0.160714,0.375550,0.840200
0.173809,0.891250,0.791467
0.388095,0.813383,0.432717
0.142857,0.436925,0.262250
0.439286,0.547944,0.326037
0.585714,0.392940,0.816660
0.051786,0.752825,0.473162
0.348572,0.845930,0.342940
0.276190,0.608983,0.233767
0.242857,0.681500,0.086480
0.495238,0.589350,0.499100
0.416326,0.553293,0.360514
0.334286,0.662360,0.717560
0.011429,0.756260,0.491320
0.275510,0.778521,0.776071
0.094285,0.904620,0.700960
0.314286,0.841000,0.569900
0.348571,0.750020,0.618240
0.416667,0.488725,0.052750
0.175000,0.864550,0.897350
0.102041,0.382136,0.383529
0.078571,0.778150,0.633650
0.451020,0.890443,0.673757
0.385715,0.639642,0.543050
0.204762,0.154067,0.150100
0.142857,0.838457,0.520043
0.435714,0.569812,0.952300
0.385714,0.716583,0.631150
0.375000,0.309287,0.469575
0.118572,0.851180,0.469710
0.535714,0.969300,0.566075
0.321428,0.297137,0.567100
0.472857,0.747495,0.386900
0.200000,0.403750,0.642500
0.152381,0.616367,0.492500
0.328572,0.459550,0.485650
0.214286,0.543632,0.093709
0.465306,0.363507,0.456200
0.257143,0.435075,0.475775
