alpha,phi,h
0.091837,0.741529,0.128500
0.512245,0.827721,0.312329
0.114286,0.917929,0.073271
0.325000,0.667088,0.623975
0.069047,0.777692,0.474617
0.440476,0.828775,0.311983
0.168572,0.437360,0.301060
0.275000,0.812088,0.652625
0.078571,0.706806,0.065037
0.623810,0.504300,0.336433
0.021428,0.706783,0.529367
0.409524,0.601750,0.877033
0.400000,0.618900,0.190250
0.328572,0.840950,0.313100
0.114286,0.361420,0.764800
0.457143,0.668050,0.762200
0.524490,0.858114,0.209429
0.350000,0.913875,0.145600
0.359184,0.954893,0.120143
0.437143,0.541550,0.067160
0.100000,0.752650,0.098750
0.295238,0.410683,0.415800
0.071428,0.746083,0.366700
0.244156,0.876259,0.356455
0.014286,0.758450,0.934800
0.214286,0.813017,0.216767
0.333929,0.917588,0.476700
0.346429,0.918650,0.090375
0.165715,0.163850,0.507900
0.273470,0.542950,0.452143
0.463265,0.392529,0.467343
0.345714,0.130640,0.593100
0.578572,0.901250,0.278300
0.311428,0.820280,0.325140
0.389286,0.219687,0.198575
0.471429,0.296875,0.825400
0.271429,0.879742,0.489233
0.324490,0.497914,0.663457
0.117143,0.778510,0.333900
0.311429,0.928370,0.496940
0.385714,0.409463,0.101525
0.396429,0.588000,0.202300
0.441071,0.617194,0.556475
0.531429,0.463550,0.346660
0.217857,0.959500,0.657075
0.078572,0.405950,0.141050
0.345715,0.773640,0.190020
0.342857,0.915586,0.343557
0.125714,0.963270,0.097300
0.424490,0.763257,0.216571
0.571429,0.493400,0.322100
0.600000,0.558775,0.350500
0.050000,0.809250,0.125750
0.338095,0.232875,0.166300
0.052381,0.903250,0.496433
0.185714,0.814200,0.001600
0.566234,0.764291,0.270218
0.033333,0.868050,0.460267
0.464286,0.411925,0.075125
0.305714,0.812900,0.165360
0.485714,0.491867,0.352833
0.085714,0.691750,0.132500
0.133333,0.776217,0.420367
0.389286,0.541525,0.097275
0.380952,0.113450,0.385733
0.328571,0.835250,0.639800
0.053572,0.779200,0.467200
0.267857,0.924325,0.407075
0.348572,0.845930,0.342940
0.082143,0.590525,0.617650
0.273810,0.779433,0.788083
0.438095,0.696983,0.175950
0.385714,0.921963,0.245075
0.095238,0.919075,0.592750
0.471429,0.646360,0.134000
0.271429,0.678650,0.795900
0.285714,0.828083,0.123033
0.314286,0.841000,0.569900
0.139286,0.668637,0.671850
0.465306,0.297293,0.390843
0.202381,0.903892,0.057583
0.357143,0.697425,0.357700
0.304762,0.647317,0.674733
0.451020,0.890443,0.673757
0.388095,0.627442,0.162467
0.366667,0.522939,0.281133
0.061905,0.171150,0.342300
0.123810,0.693900,0.206033
0.326190,0.683075,0.075100
0.342857,0.932500,0.198200
0.271429,0.685850,0.174750
0.419048,0.733183,0.171133
0.276190,0.712550,0.393217
0.472857,0.747495,0.386900
0.435715,0.849875,0.262925
0.105714,0.807390,0.465080
0.095238,0.753267,0.338683
0.376191,0.383517,0.262933
0.465306,0.363507,0.456200
0.257143,0.435075,0.475775
