alpha,phi,h
0.357143,0.796983,0.181067
0.512245,0.827721,0.312329
0.425714,0.832760,0.092280
0.290476,0.504208,0.477150
0.626531,0.660371,0.809657
0.544643,0.461100,0.229225
0.242857,0.126883,0.895633
0.365306,0.934914,0.395914
0.303572,0.955300,0.135175
0.623810,0.504300,0.336433
0.050000,0.888250,0.149000
0.369048,0.956675,0.128817
0.344898,0.679336,0.310571
0.328572,0.840950,0.313100
0.157143,0.556350,0.414967
0.400000,0.297070,0.296560
0.457143,0.773883,0.030600
0.350000,0.913875,0.145600
0.480000,0.506920,0.039280
0.490476,0.570650,0.390200
0.185715,0.597892,0.217767
0.353061,0.507229,0.098357
0.425000,0.619237,0.541550
0.031429,0.770220,0.230060
0.080952,0.344550,0.237067
0.100000,0.066950,0.462800
0.333929,0.917588,0.476700
0.500000,0.597250,0.619900
0.400000,0.261000,0.206800
0.275000,0.152425,0.302825
0.078572,0.321100,0.769900
0.433334,0.827900,0.100600
0.385715,0.953712,0.124350
0.396429,0.767988,0.144600
0.134694,0.791486,0.376043
0.461224,0.546957,0.271229
0.332143,0.741750,0.223200
0.061905,0.614367,0.156000
0.369388,0.953700,0.116600
0.555102,0.768800,0.244657
0.242857,0.390500,0.569000
0.485714,0.423190,0.268980
0.335714,0.105542,0.213217
0.425397,0.694367,0.125389
0.305714,0.821410,0.409360
0.423215,0.620831,0.175775
0.352381,0.933733,0.356200
0.328571,0.665700,0.363100
0.125714,0.963270,0.097300
0.510714,0.466388,0.223975
0.196429,0.677837,0.079250
0.600000,0.558775,0.350500
0.050000,0.809250,0.125750
0.128571,0.101150,0.181700
0.274286,0.795120,0.285360
0.378571,0.240483,0.199383
0.207143,0.823200,0.441225
0.033333,0.868050,0.460267
0.038095,0.288367,0.687433
0.508163,0.804800,0.274571
0.485714,0.491867,0.352833
0.085714,0.691750,0.132500
0.304762,0.907242,0.296533
0.388095,0.813383,0.432717
0.142857,0.436925,0.262250
0.385715,0.887600,0.275050
0.287302,0.880828,0.303811
0.051786,0.752825,0.473162
0.348572,0.845930,0.342940
0.082143,0.590525,0.617650
0.457143,0.596800,0.128900
0.438095,0.696983,0.175950
0.367857,0.907775,0.133600
0.042858,0.788150,0.433100
0.471429,0.646360,0.134000
0.105714,0.770310,0.376900
0.257143,0.694083,0.177167
0.547619,0.814308,0.301283
0.542857,0.814200,0.321300
0.416667,0.488725,0.052750
0.414286,0.923200,0.130000
0.280953,0.203267,0.384633
0.297143,0.017700,0.514940
0.119643,0.706169,0.073588
0.388095,0.627442,0.162467
0.357143,0.367300,0.356800
0.364286,0.910050,0.236625
0.380952,0.561650,0.367133
0.326190,0.683075,0.075100
0.375000,0.309287,0.469575
0.483334,0.969550,0.173283
0.419048,0.733183,0.171133
0.500000,0.597250,0.619900
0.454286,0.614930,0.564860
0.383673,0.681321,0.098986
0.096429,0.446137,0.279150
0.328572,0.459550,0.485650
0.328571,0.950183,0.135600
0.188095,0.255283,0.524367
0.257143,0.435075,0.475775
