alpha,phi,h
0.565714,0.736930,0.281800
0.512245,0.827721,0.312329
0.425714,0.832760,0.092280
0.316667,0.905042,0.380900
0.626531,0.660371,0.809657
0.544643,0.461100,0.229225
0.294643,0.832056,0.191062
0.023809,0.687283,0.514000
0.303572,0.955300,0.135175
0.623810,0.504300,0.336433
0.021428,0.706783,0.529367
0.897143,0.913060,0.321520
0.344898,0.679336,0.310571
0.328572,0.840950,0.313100
0.271429,0.678650,0.795900
0.595238,0.546083,0.419333
0.204762,0.903208,0.044517
0.350000,0.905412,0.289900
0.351020,0.945700,0.338114
0.021428,0.664000,0.404950
0.185715,0.597892,0.217767
0.353061,0.507229,0.098357
0.777143,0.891550,0.273440
0.534694,0.731964,0.646586
0.325714,0.180310,0.173420
0.164286,0.078950,0.195700
0.333929,0.917588,0.476700
0.346429,0.918650,0.090375
0.323810,0.843300,0.169900
0.628572,0.762583,0.478900
0.496429,0.100587,0.702325
0.300000,0.833887,0.618375
0.385715,0.953712,0.124350
0.357143,0.944500,0.303000
0.028571,0.797450,0.484386
0.290476,0.602517,0.419533
0.271429,0.879742,0.489233
0.440000,0.749730,0.495440
0.369388,0.953700,0.116600
0.311429,0.928370,0.496940
0.385714,0.409463,0.101525
0.485714,0.423190,0.268980
0.257143,0.812550,0.763800
0.425397,0.694367,0.125389
0.560000,0.973990,0.237300
0.395238,0.716800,0.504533
0.352381,0.933733,0.356200
0.342857,0.915586,0.343557
0.217143,0.777090,0.305300
0.308572,0.960590,0.097320
0.342857,0.498200,0.127900
0.442857,0.537100,0.320625
0.614286,0.753050,0.269075
0.307143,0.959700,0.414975
0.305357,0.945712,0.405225
0.378571,0.240483,0.199383
0.348980,0.584893,0.376043
0.067857,0.743513,0.338975
0.464286,0.411925,0.075125
0.153571,0.873288,0.054475
0.389286,0.876100,0.332250
0.314286,0.701270,0.131660
0.482857,0.884930,0.457680
0.388095,0.813383,0.432717
0.508571,0.490670,0.330180
0.309524,0.948450,0.313167
0.557143,0.880158,0.326000
0.304762,0.940842,0.197533
0.397619,0.763942,0.439400
0.585714,0.778388,0.295275
0.577551,0.305750,0.609329
0.289286,0.462100,0.398300
0.507143,0.467363,0.100975
0.525000,0.483712,0.427200
0.171429,0.417400,0.186100
0.271429,0.678650,0.795900
0.246429,0.457888,0.117975
0.308571,0.894300,0.434700
0.200000,0.146600,0.239767
0.521428,0.112100,0.482925
0.414286,0.923200,0.130000
0.720000,0.939780,0.245980
0.332143,0.901388,0.361725
0.346429,0.806775,0.392575
0.686905,0.542779,0.224617
0.730612,0.971793,0.133400
0.587755,0.363443,0.431529
0.396429,0.538900,0.161750
0.826190,0.847008,0.438267
0.518367,0.899929,0.464614
0.240000,0.842330,0.324540
0.542857,0.793067,0.363767
0.795238,0.789767,0.323283
0.454286,0.614930,0.564860
0.590476,0.796283,0.315800
0.757143,0.415433,0.291733
0.328572,0.459550,0.485650
0.671429,0.887250,0.713300
0.465306,0.363507,0.456200
0.371428,0.779150,0.554367
