alpha,phi,h
0.357143,0.796983,0.181067
0.512245,0.827721,0.312329
0.425714,0.832760,0.092280
0.290476,0.504208,0.477150
0.494286,0.757600,0.154920
0.544643,0.461100,0.229225
0.242857,0.126883,0.895633
0.346428,0.283013,0.371800
0.078571,0.706806,0.065037
0.623810,0.504300,0.336433
0.021428,0.706783,0.529367
0.369048,0.956675,0.128817
0.400000,0.618900,0.190250
0.328572,0.840950,0.313100
0.205715,0.485560,0.522240
0.457143,0.668050,0.762200
0.457143,0.773883,0.030600
0.326531,0.797450,0.358614
0.359184,0.954893,0.120143
0.240476,0.793983,0.281500
0.185715,0.597892,0.217767
0.295238,0.410683,0.415800
0.421428,0.492088,0.294175
0.244156,0.876259,0.356455
0.080952,0.344550,0.237067
0.380000,0.070760,0.381900
0.514286,0.613475,0.265200
0.426190,0.531442,0.251283
0.165715,0.163850,0.507900
0.273470,0.542950,0.452143
0.433334,0.085183,0.384533
0.433334,0.827900,0.100600
0.578572,0.901250,0.278300
0.522857,0.559720,0.248260
0.385714,0.924883,0.193000
0.471429,0.296875,0.825400
0.271429,0.879742,0.489233
0.061905,0.614367,0.156000
0.450000,0.714075,0.041300
0.419048,0.883133,0.690317
0.385714,0.409463,0.101525
0.495238,0.773683,0.405100
0.441071,0.617194,0.556475
0.100000,0.863550,0.234933
0.411428,0.844240,0.156460
0.423215,0.620831,0.175775
0.352381,0.933733,0.356200
0.342857,0.915586,0.343557
0.125714,0.963270,0.097300
0.264286,0.885400,0.347100
0.571429,0.493400,0.322100
0.600000,0.558775,0.350500
0.400000,0.814325,0.221225
0.464286,0.669713,0.395150
0.323809,0.817483,0.419033
0.771429,0.945250,0.511300
0.374286,0.957990,0.139520
0.411905,0.603833,0.160300
0.278571,0.296350,0.516200
0.153571,0.873288,0.054475
0.389286,0.876100,0.332250
0.314286,0.701270,0.131660
0.304762,0.907242,0.296533
0.388095,0.813383,0.432717
0.380952,0.113450,0.385733
0.342857,0.867450,0.265500
0.542857,0.788713,0.185250
0.416666,0.605683,0.403883
0.348572,0.845930,0.342940
0.276190,0.608983,0.233767
0.457143,0.596800,0.128900
0.368572,0.628160,0.095800
0.164286,0.899825,0.007000
0.525000,0.483712,0.427200
0.171429,0.417400,0.186100
0.232143,0.275613,0.512250
0.246429,0.457888,0.117975
0.308571,0.894300,0.434700
0.364286,0.900994,0.293975
0.465306,0.297293,0.390843
0.414286,0.923200,0.130000
0.280953,0.203267,0.384633
0.160714,0.210000,0.289375
0.114286,0.738150,0.102567
0.297959,0.337343,0.391414
0.151429,0.338230,0.404740
0.511429,0.566290,0.321680
0.380952,0.561650,0.367133
0.322857,0.875410,0.219960
0.242858,0.452650,0.404300
0.100000,0.514300,0.339960
0.257143,0.838629,0.347857
0.228571,0.648330,0.213480
0.578572,0.032008,0.178467
0.383673,0.681321,0.098986
0.575510,0.764464,0.170986
0.095238,0.753267,0.338683
0.376191,0.383517,0.262933
0.310714,0.831487,0.395950
0.257143,0.435075,0.475775
