alpha,phi,h
0.657143,0.870383,0.167167
0.723810,0.916967,0.381767
0.920000,0.781090,0.058660
0.850000,0.710662,0.348025
0.921428,0.882838,0.252475
0.880952,0.974100,0.076800
0.752381,0.841450,0.094200
0.792857,0.663563,0.344500
0.914286,0.505940,0.216240
0.678571,0.843250,0.482600
0.796428,0.727737,0.345525
0.897143,0.913060,0.321520
0.662857,0.739310,0.515880
0.871428,0.354412,0.140575
0.554286,0.570850,0.389580
0.842857,0.892275,0.391850
0.800000,0.527940,0.212720
0.868571,0.696200,0.357620
0.826190,0.860367,0.058700
0.450000,0.922825,0.284550
0.800000,0.456633,0.331133
0.664286,0.714375,0.521400
0.732653,0.494757,0.732714
0.877778,0.971367,0.101100
0.614286,0.807600,0.086000
0.728572,0.939117,0.402833
0.865714,0.959780,0.074100
0.825714,0.564450,0.251980
0.571429,0.908750,0.366500
0.805714,0.887450,0.138080
0.500000,0.513617,0.035633
0.583333,0.686208,0.504700
0.805714,0.935680,0.483620
0.708164,0.852886,0.614886
0.685714,0.918917,0.374567
0.464286,0.838525,0.570150
0.801786,0.880269,0.282500
0.665714,0.939520,0.203060
0.798214,0.752075,0.162225
0.885714,0.739425,0.032850
0.892858,0.613450,0.201900
0.797619,0.942550,0.454650
0.971428,0.882350,0.143367
0.728572,0.770467,0.542933
0.909524,0.890008,0.366950
0.852381,0.773758,0.392433
0.840476,0.930033,0.415983
0.827143,0.586505,0.299820
0.817857,0.341225,0.270875
0.760714,0.934413,0.241513
0.607143,0.271167,0.393133
0.900000,0.811283,0.094233
0.768571,0.861240,0.360980
0.808571,0.833580,0.341380
0.907143,0.924875,0.176850
0.682857,0.580560,0.401480
0.641270,0.868228,0.157456
0.957143,0.689417,0.592900
0.832143,0.335562,0.341050
0.721429,0.629100,0.035333
0.671429,0.887250,0.713300
0.785714,0.869267,0.324617
0.471429,0.160550,0.190300
0.685715,0.669575,0.356200
0.823810,0.715717,0.303900
0.737143,0.884360,0.339980
0.834286,0.915870,0.073620
0.825000,0.898775,0.358675
0.857143,0.738300,0.385800
0.739285,0.962175,0.223325
0.810714,0.918881,0.385862
0.814286,0.392979,0.281429
0.768571,0.876780,0.316580
0.948571,0.421150,0.385280
0.619643,0.055525,0.108475
0.828571,0.894883,0.156667
0.851429,0.864480,0.386060
0.514286,0.544850,0.543200
0.797143,0.479520,0.425280
0.908571,0.756845,0.404800
0.978571,0.957842,0.136250
0.819048,0.945900,0.153633
0.710714,0.906179,0.382258
0.709524,0.710367,0.168333
0.631429,0.770120,0.192220
0.580000,0.534150,0.294140
0.875510,0.976121,0.050100
0.820000,0.692590,0.301360
0.826190,0.847008,0.438267
0.985714,0.710150,0.621100
0.764286,0.841450,0.370900
0.750000,0.808750,0.345550
0.795238,0.789767,0.323283
0.938776,0.515514,0.218371
0.728571,0.889558,0.124200
0.892857,0.936508,0.393600
0.779592,0.882507,0.497314
0.909524,0.815317,0.177400
0.900000,0.785913,0.045200
0.803571,0.645163,0.318500
