alpha,phi,h
0.721429,0.927150,0.364300
0.723810,0.916967,0.381767
0.920000,0.781090,0.058660
0.517143,0.842200,0.320340
0.746939,0.840071,0.276957
0.639285,0.842637,0.169150
0.557143,0.568550,0.562820
0.721429,0.532138,0.437575
0.303572,0.955300,0.135175
0.678571,0.843250,0.482600
0.796428,0.727737,0.345525
0.369048,0.956675,0.128817
0.662857,0.739310,0.515880
0.700000,0.575480,0.212200
0.554286,0.570850,0.389580
0.457143,0.668050,0.762200
0.806123,0.897500,0.145129
0.868571,0.696200,0.357620
0.351020,0.945700,0.338114
0.766667,0.512633,0.247700
0.671428,0.627012,0.270700
0.421429,0.155317,0.239717
0.425000,0.619237,0.541550
0.244156,0.876259,0.356455
0.414285,0.791875,0.432950
0.728572,0.939117,0.402833
0.828571,0.913950,0.339600
0.639286,0.864263,0.577400
0.165715,0.163850,0.507900
0.434694,0.506500,0.048143
0.496429,0.100587,0.702325
0.678572,0.793300,0.628250
0.805714,0.935680,0.483620
0.595238,0.779358,0.423717
0.460714,0.976544,0.221337
0.771429,0.749350,0.016300
0.801786,0.880269,0.282500
0.475510,0.831829,0.454443
0.705357,0.628700,0.449838
0.640000,0.718270,0.503220
0.385714,0.409463,0.101525
0.485714,0.423190,0.268980
0.971428,0.882350,0.143367
0.728572,0.770467,0.542933
0.411428,0.844240,0.156460
0.673809,0.802758,0.082450
0.840476,0.930033,0.415983
0.564286,0.876500,0.403775
0.817857,0.341225,0.270875
0.821429,0.890825,0.468525
0.642857,0.754242,0.068650
0.600000,0.558775,0.350500
0.328571,0.245800,0.208900
0.464286,0.669713,0.395150
0.834285,0.751510,0.412900
0.771429,0.945250,0.511300
0.641270,0.868228,0.157456
0.424490,0.804979,0.498186
0.832142,0.751600,0.416350
0.508163,0.943743,0.121486
0.485714,0.491867,0.352833
0.785714,0.869267,0.324617
0.771429,0.254467,0.794900
0.597143,0.908270,0.419580
0.823810,0.715717,0.303900
0.439286,0.547944,0.326037
0.335714,0.860550,0.222650
0.467857,0.816812,0.367800
0.275000,0.921525,0.391275
0.600000,0.370450,0.358360
0.401428,0.966930,0.152050
0.438095,0.696983,0.175950
0.507143,0.467363,0.100975
0.342857,0.941633,0.310533
0.385714,0.706225,0.473400
0.545714,0.897360,0.340900
0.342857,0.945514,0.145257
0.514286,0.544850,0.543200
0.797143,0.479520,0.425280
0.908571,0.756845,0.404800
0.978571,0.957842,0.136250
0.280953,0.203267,0.384633
0.742857,0.854750,0.382250
0.346429,0.806775,0.392575
0.297959,0.337343,0.391414
0.366667,0.522939,0.281133
0.511429,0.566290,0.321680
0.396429,0.538900,0.161750
0.628572,0.772294,0.050687
0.642857,0.778933,0.100633
0.483334,0.969550,0.173283
0.054762,0.879517,0.123367
0.500000,0.597250,0.619900
0.454286,0.614930,0.564860
0.766071,0.870906,0.501850
0.575510,0.764464,0.170986
0.779592,0.882507,0.497314
0.600000,0.720400,0.141000
0.596825,0.386989,0.303356
0.257143,0.435075,0.475775
