alpha,phi,h
0.657143,0.870383,0.167167
0.828571,0.751750,0.422100
0.920000,0.781090,0.058660
0.900000,0.998200,0.497600
0.471429,0.212200,0.793400
0.352381,0.745442,0.616633
0.752381,0.841450,0.094200
0.553061,0.735757,0.274743
0.685714,0.340050,0.561300
0.633333,0.836400,0.161800
0.480952,0.576050,0.301433
0.639285,0.507650,0.510225
0.423810,0.564233,0.858817
0.828572,0.906250,0.319633
0.761224,0.363550,0.094557
0.925714,0.722990,0.385140
0.300000,0.747675,0.635250
0.754762,0.778458,0.430067
0.957143,0.546475,0.108700
0.450000,0.922825,0.284550
0.737143,0.905490,0.460880
0.664286,0.714375,0.521400
0.911429,0.837600,0.347100
0.877778,0.971367,0.101100
0.697959,0.939929,0.457043
0.942857,0.673467,0.465467
0.883333,0.750625,0.583767
0.938095,0.844025,0.284583
0.571429,0.766290,0.731140
0.497143,0.551050,0.126560
0.477143,0.698560,0.596660
0.885714,0.978400,0.030600
0.640476,0.692283,0.513500
0.537143,0.971320,0.569300
0.685714,0.918917,0.374567
0.667857,0.429600,0.195150
0.801786,0.880269,0.282500
0.730952,0.952550,0.506917
0.798214,0.752075,0.162225
0.626531,0.859643,0.484629
0.964285,0.927925,0.178950
0.571429,0.275250,0.554200
0.385715,0.637575,0.296650
0.695238,0.959575,0.485633
0.865306,0.696800,0.376486
0.537143,0.854100,0.426780
0.383333,0.716108,0.553050
0.814286,0.929400,0.233767
0.457143,0.803525,0.500700
0.342857,0.919750,0.510000
0.421428,0.662050,0.529925
0.794286,0.755850,0.354720
0.671429,0.949937,0.456975
0.808571,0.833580,0.341380
0.907143,0.924875,0.176850
0.682857,0.580560,0.401480
0.895238,0.895883,0.368400
0.632143,0.785087,0.498625
0.452381,0.754817,0.828567
0.525000,0.736750,0.447525
0.671429,0.887250,0.713300
0.750000,0.941025,0.541750
0.578571,0.359637,0.415800
0.455102,0.843257,0.616243
0.607143,0.969592,0.532867
0.737143,0.884360,0.339980
0.545714,0.772170,0.724420
0.471428,0.788017,0.287500
0.646429,0.966237,0.526925
0.353571,0.959150,0.394000
0.614286,0.725250,0.033500
0.685714,0.340050,0.561300
0.869048,0.900233,0.323617
0.948571,0.421150,0.385280
0.935714,0.702083,0.336400
0.765079,0.952861,0.485300
0.517857,0.577263,0.533125
0.714286,0.943450,0.224700
0.728572,0.641383,0.557717
0.700000,0.954700,0.985300
0.978571,0.957842,0.136250
0.535714,0.501100,0.660825
0.742857,0.854750,0.382250
0.795238,0.481017,0.398367
0.454762,0.716650,0.495017
0.580000,0.534150,0.294140
0.928571,0.765325,0.024100
0.342857,0.768375,0.630250
0.551429,0.486250,0.240280
0.451428,0.809350,0.570660
0.745455,0.943718,0.513918
0.696429,0.342075,0.396425
0.480952,0.666775,0.557883
0.635714,0.961575,0.181225
0.689285,0.708663,0.633563
0.508571,0.352220,0.114260
0.451429,0.824750,0.361880
0.780357,0.892556,0.451600
0.728572,0.763000,0.542100
0.595238,0.829742,0.660583
