alpha,phi,h
0.445714,0.610360,0.786060
0.214286,0.436125,0.677900
0.057143,0.739475,0.982500
0.334286,0.759330,0.471100
0.626531,0.660371,0.809657
0.480000,0.627840,0.801660
0.458730,0.775128,0.743278
0.023809,0.687283,0.514000
0.354762,0.793008,0.657800
0.464286,0.967133,0.695200
0.021428,0.706783,0.529367
0.366667,0.769142,0.514233
0.423810,0.564233,0.858817
0.314285,0.982200,0.744050
0.350000,0.577500,0.660725
0.595238,0.546083,0.419333
0.383674,0.827443,0.705129
0.150000,0.528700,0.838000
0.488889,0.931556,0.289378
0.240000,0.339280,0.733820
0.264286,0.866363,0.943925
0.291836,0.688579,0.962429
0.642857,0.825912,0.885350
0.414286,0.693100,0.994300
0.014286,0.758450,0.934800
0.400000,0.547963,0.749425
0.333929,0.917588,0.476700
0.222857,0.375220,0.622500
0.571429,0.766290,0.731140
0.814286,0.585000,0.865100
0.395238,0.387783,0.871833
0.392857,0.705100,0.480100
0.771429,0.618400,0.932700
0.357143,0.944500,0.303000
0.091429,0.689600,0.834120
0.290476,0.602517,0.419533
0.271429,0.879742,0.489233
0.385714,0.807439,0.656322
0.446939,0.562436,0.950257
0.419048,0.883133,0.690317
0.332468,0.628077,0.553318
0.464286,0.717688,0.958125
0.055102,0.763729,0.863357
0.328571,0.078100,0.941200
0.592857,0.886775,0.551350
0.505714,0.627130,0.803380
0.416327,0.847321,0.465143
0.337143,0.692740,0.585660
0.257143,0.308650,0.901100
0.446428,0.887400,0.533200
0.517143,0.921380,0.499400
0.344445,0.838539,0.547844
0.461905,0.033583,0.963800
0.354286,0.569670,0.489920
0.052381,0.903250,0.496433
0.614286,0.786200,0.918600
0.423809,0.513317,0.609433
0.497619,0.962550,0.570767
0.457143,0.803525,0.500700
0.204762,0.924628,0.370267
0.345714,0.753210,0.562580
0.600000,0.467550,0.933663
0.482857,0.884930,0.457680
0.455102,0.843257,0.616243
0.600000,0.252600,0.755467
0.230952,0.747042,0.548300
0.585714,0.392940,0.816660
0.321429,0.640750,0.624350
0.387755,0.747257,0.531729
0.426786,0.552781,0.666362
0.553061,0.842571,0.525986
0.495238,0.589350,0.499100
0.400000,0.627450,0.517500
0.334286,0.662360,0.717560
0.628571,0.849200,0.626000
0.275510,0.778521,0.776071
0.314285,0.907650,0.748600
0.092857,0.890375,0.712050
0.348571,0.750020,0.618240
0.170000,0.329130,0.755930
0.480357,0.433125,0.875762
0.535714,0.501100,0.660825
0.257143,0.743110,0.793300
0.451020,0.890443,0.673757
0.714286,0.943450,0.224700
0.580000,0.534150,0.294140
0.271429,0.869350,0.500400
0.267857,0.654650,0.680250
0.837143,0.502690,0.867240
0.518367,0.899929,0.464614
0.319643,0.843194,0.636700
0.351948,0.848141,0.803027
0.725000,0.949663,0.291500
0.368571,0.589970,0.746300
0.308572,0.891720,0.484280
0.575510,0.764464,0.170986
0.373809,0.824408,0.513650
0.528571,0.727838,0.512800
0.428571,0.980350,0.135600
0.621429,0.490463,0.921850
