alpha,phi,h
0.757143,0.645283,0.365433
0.371428,0.921250,0.125167
0.653571,0.948400,0.194125
0.871429,0.844517,0.372067
0.432653,0.952293,0.272771
0.588571,0.739800,0.495000
0.676191,0.728600,0.530967
0.908333,0.908142,0.354283
0.914286,0.505940,0.216240
0.633333,0.836400,0.161800
0.480952,0.576050,0.301433
0.771428,0.851550,0.414040
0.623810,0.766650,0.459333
0.757143,0.456475,0.380150
0.554286,0.570850,0.389580
0.595238,0.546083,0.419333
0.711905,0.927450,0.353900
0.585714,0.701667,0.179067
0.735715,0.760125,0.544800
0.428571,0.693730,0.467520
0.553572,0.894138,0.452025
0.664286,0.714375,0.521400
0.732653,0.494757,0.732714
0.534694,0.731964,0.646586
0.817143,0.688980,0.530820
0.414286,0.631200,0.522950
0.685714,0.950263,0.304300
0.639286,0.864263,0.577400
0.571429,0.908750,0.366500
0.628572,0.762583,0.478900
0.795918,0.817936,0.054814
0.583333,0.686208,0.504700
0.640476,0.692283,0.513500
0.693877,0.747593,0.341371
0.685714,0.918917,0.374567
0.667857,0.429600,0.195150
0.801786,0.880269,0.282500
0.440000,0.749730,0.495440
0.705357,0.628700,0.449838
0.640000,0.718270,0.503220
0.633333,0.817367,0.130267
0.571429,0.275250,0.554200
0.461905,0.930250,0.315567
0.834286,0.774080,0.376760
0.909524,0.890008,0.366950
0.673809,0.802758,0.082450
0.840476,0.930033,0.415983
0.564286,0.876500,0.403775
0.723809,0.892500,0.540533
0.833333,0.896583,0.234983
0.635714,0.950613,0.464487
0.442857,0.537100,0.320625
0.631429,0.819470,0.456780
0.808571,0.833580,0.341380
0.907143,0.924875,0.176850
0.528571,0.643617,0.576067
0.585714,0.792700,0.475750
0.424490,0.804979,0.498186
0.440000,0.855610,0.369720
0.525000,0.736750,0.447525
0.671429,0.887250,0.713300
0.760715,0.620125,0.369900
0.553572,0.831750,0.385250
0.788571,0.666930,0.413180
0.685714,0.734700,0.248100
0.737143,0.884360,0.339980
0.830952,0.885075,0.327367
0.471428,0.788017,0.287500
0.857143,0.738300,0.385800
0.777551,0.480236,0.378229
0.614286,0.725250,0.033500
0.704762,0.726758,0.297483
0.817143,0.793670,0.362300
0.753571,0.686825,0.278050
0.061905,0.766033,0.919050
0.545714,0.897360,0.340900
0.764286,0.810887,0.505175
0.514286,0.544850,0.543200
0.600000,0.788325,0.764500
0.757143,0.554050,0.265000
0.476786,0.859456,0.323175
0.535714,0.501100,0.660825
0.710714,0.906179,0.382258
0.935714,0.870625,0.334600
0.454762,0.716650,0.495017
0.580000,0.534150,0.294140
0.528572,0.912792,0.430783
0.820000,0.692590,0.301360
0.750000,0.856950,0.116475
0.451428,0.809350,0.570660
0.764286,0.841450,0.370900
0.566667,0.792483,0.512933
0.480952,0.666775,0.557883
0.635714,0.961575,0.181225
0.766071,0.870906,0.501850
0.771428,0.561950,0.319775
0.779592,0.882507,0.497314
0.909524,0.815317,0.177400
0.628571,0.496050,0.453100
0.490476,0.892100,0.272467
