alpha,phi,h
0.328572,0.851643,0.709857
0.214286,0.436125,0.677900
0.220000,0.919030,0.489020
0.334286,0.759330,0.471100
0.285714,0.858983,0.398300
0.271429,0.891700,0.956500
0.154762,0.839467,0.482483
0.023809,0.687283,0.514000
0.147619,0.792583,0.512033
0.371428,0.860162,0.892075
0.021428,0.706783,0.529367
0.409524,0.601750,0.877033
0.423810,0.564233,0.858817
0.292857,0.904125,0.441750
0.221429,0.383425,0.740225
0.367347,0.929407,0.455571
0.111429,0.760080,0.994180
0.150000,0.528700,0.838000
0.514286,0.450200,0.871000
0.295238,0.660267,0.613900
0.421428,0.654600,0.728800
0.291836,0.688579,0.962429
0.428571,0.980350,0.135600
0.404081,0.757143,0.725314
0.293878,0.791836,0.802800
0.071429,0.899933,0.730033
0.136735,0.953536,0.431629
0.222857,0.375220,0.622500
0.528571,0.970000,0.076000
0.273470,0.542950,0.452143
0.311905,0.768408,0.758400
0.300000,0.833887,0.618375
0.771429,0.618400,0.932700
0.408571,0.588360,0.839720
0.187755,0.869086,0.455329
0.471429,0.296875,0.825400
0.271429,0.879742,0.489233
0.357143,0.993450,0.470000
0.446939,0.562436,0.950257
0.311429,0.928370,0.496940
0.628571,0.496050,0.453100
0.464286,0.717688,0.958125
0.441071,0.617194,0.556475
0.328571,0.078100,0.941200
0.505714,0.725930,0.819700
0.357143,0.948540,0.306180
0.416327,0.847321,0.465143
0.337143,0.692740,0.585660
0.257143,0.308650,0.901100
0.422449,0.839379,0.716914
0.421428,0.662050,0.529925
0.525000,0.952400,0.470950
0.357143,0.880720,0.459600
0.354286,0.569670,0.489920
0.323809,0.817483,0.419033
0.408163,0.648986,0.966514
0.423809,0.513317,0.609433
0.182857,0.810800,0.611620
0.223810,0.777967,0.840567
0.204762,0.924628,0.370267
0.345714,0.753210,0.562580
0.600000,0.467550,0.933663
0.482857,0.884930,0.457680
0.455102,0.843257,0.616243
0.185714,0.508590,0.658940
0.588572,0.935930,0.498040
0.585714,0.392940,0.816660
0.125714,0.803690,0.560060
0.485714,0.904683,0.343867
0.385714,0.185383,0.844233
0.273810,0.779433,0.788083
0.274286,0.801320,0.537640
0.400000,0.627450,0.517500
0.442857,0.964592,0.616117
0.482857,0.517400,0.650960
0.275510,0.778521,0.776071
0.292857,0.752217,0.889800
0.314286,0.841000,0.569900
0.348571,0.750020,0.618240
0.170000,0.329130,0.755930
0.175000,0.864550,0.897350
0.428571,0.980350,0.135600
0.085714,0.736410,0.820300
0.385714,0.646250,0.964400
0.448571,0.479470,0.808360
0.515584,0.628900,0.724900
0.309524,0.857517,0.636133
0.435714,0.569812,0.952300
0.357143,0.943450,0.532125
0.219047,0.862100,0.682267
0.118572,0.851180,0.469710
0.535714,0.969300,0.566075
0.321428,0.297137,0.567100
0.052381,0.857517,0.631167
0.308572,0.891720,0.484280
0.366666,0.590217,0.724667
0.373809,0.824408,0.513650
0.282143,0.728987,0.849825
0.428571,0.980350,0.135600
0.352381,0.697633,0.963100
