alpha,phi,h
0.511429,0.607630,0.074060
0.650000,0.793400,0.115180
0.508163,0.564379,0.037443
0.850000,0.710662,0.348025
0.707143,0.817375,0.296050
0.628572,0.365200,0.149650
0.752381,0.841450,0.094200
0.767857,0.831462,0.326875
0.914286,0.505940,0.216240
0.766667,0.896972,0.310778
0.719047,0.166267,0.731967
0.822449,0.777636,0.292271
0.700000,0.692650,0.282850
0.562857,0.903340,0.450940
0.761224,0.363550,0.094557
0.725000,0.863225,0.502525
0.607143,0.777350,0.471250
0.585714,0.701667,0.179067
0.735715,0.760125,0.544800
0.900000,0.177100,0.538800
0.800000,0.456633,0.331133
0.482143,0.067150,0.605350
0.777143,0.891550,0.273440
0.534694,0.731964,0.646586
0.814286,0.487450,0.320340
0.695238,0.633583,0.089867
0.847619,0.540967,0.302400
0.639286,0.864263,0.577400
0.688095,0.749475,0.099750
0.767857,0.460275,0.306750
0.795918,0.817936,0.054814
0.535714,0.208600,0.419075
0.759184,0.873621,0.097814
0.885714,0.313600,0.838300
0.685714,0.918917,0.374567
0.757143,0.787700,0.375800
0.676190,0.575100,0.409567
0.440000,0.749730,0.495440
0.705357,0.628700,0.449838
0.694286,0.364280,0.176720
0.722857,0.657960,0.327200
0.714286,0.791150,0.539200
0.928571,0.483392,0.093600
0.728572,0.770467,0.542933
0.591428,0.726230,0.297560
0.673809,0.802758,0.082450
0.900000,0.919450,0.374800
0.600000,0.825867,0.445500
0.817857,0.341225,0.270875
0.714285,0.924625,0.334950
0.607143,0.271167,0.393133
0.705714,0.483680,0.403320
0.768571,0.861240,0.360980
0.514286,0.857650,0.215200
0.907143,0.924875,0.176850
0.682857,0.580560,0.401480
0.660000,0.942770,0.260400
0.424490,0.804979,0.498186
0.650000,0.541875,0.066300
0.640000,0.871810,0.243280
0.671429,0.887250,0.713300
0.760715,0.620125,0.369900
0.578571,0.359637,0.415800
0.371428,0.732050,0.578525
0.780952,0.234800,0.548633
0.737143,0.884360,0.339980
0.909524,0.244683,0.152767
0.471428,0.788017,0.287500
0.671428,0.935650,0.274333
0.965714,0.413500,0.068800
0.821429,0.959113,0.101500
0.685714,0.340050,0.561300
0.768571,0.876780,0.316580
0.753571,0.686825,0.278050
0.746428,0.598675,0.287175
0.545714,0.897360,0.340900
0.580000,0.219450,0.210660
0.514286,0.544850,0.543200
0.600000,0.788325,0.764500
0.757143,0.554050,0.265000
0.476786,0.859456,0.323175
0.771429,0.945250,0.511300
0.794286,0.891230,0.361100
0.795238,0.481017,0.398367
0.528571,0.558217,0.156067
0.675510,0.453129,0.345100
0.477143,0.769970,0.343940
0.820000,0.692590,0.301360
0.825714,0.786650,0.444080
0.803571,0.444062,0.095200
0.764286,0.841450,0.370900
0.612245,0.724557,0.048857
0.342857,0.903700,0.351000
0.771429,0.749350,0.016300
0.766071,0.870906,0.501850
0.771428,0.561950,0.319775
0.797143,0.035800,0.136180
0.528571,0.727838,0.512800
0.671428,0.484525,0.365375
0.600000,0.218000,0.216700
