alpha,phi,h
0.657143,0.870383,0.167167
0.557143,0.941800,0.217500
0.452381,0.815992,0.461650
0.595238,0.869667,0.528300
0.518368,0.845236,0.388529
0.639285,0.842637,0.169150
0.390476,0.713483,0.409533
0.402857,0.895340,0.075920
0.354762,0.793008,0.657800
0.766667,0.896972,0.310778
0.480952,0.576050,0.301433
0.366667,0.769142,0.514233
0.662857,0.739310,0.515880
0.594286,0.851140,0.252520
0.580000,0.773760,0.610660
0.595238,0.546083,0.419333
0.421429,0.917931,0.290563
0.585714,0.701667,0.179067
0.488889,0.931556,0.289378
0.240000,0.339280,0.733820
0.800000,0.456633,0.331133
0.312245,0.777043,0.671014
0.454762,0.943617,0.562258
0.914286,0.929350,0.352000
0.414285,0.791875,0.432950
0.348572,0.784140,0.540820
0.576190,0.859267,0.132633
0.461905,0.642133,0.654400
0.571429,0.766290,0.731140
0.925000,0.258062,0.432675
0.914286,0.757900,0.038300
0.723809,0.108133,0.845700
0.640476,0.692283,0.513500
0.708164,0.852886,0.614886
0.857143,0.056083,0.597000
0.464286,0.838525,0.570150
0.652381,0.323833,0.517167
0.492857,0.636987,0.969600
0.798214,0.752075,0.162225
0.885714,0.739425,0.032850
0.337143,0.979620,0.444400
0.471429,0.959550,0.303900
0.376190,0.722950,0.570567
0.695238,0.959575,0.485633
0.402857,0.943390,0.301360
0.642857,0.639050,0.549675
0.542857,0.979400,0.582200
0.564286,0.876500,0.403775
0.723809,0.892500,0.540533
0.714285,0.924625,0.334950
0.635714,0.950613,0.464487
0.900000,0.811283,0.094233
0.671429,0.949937,0.456975
0.307143,0.959700,0.414975
0.339286,0.926063,0.471475
0.614286,0.786200,0.918600
0.423809,0.513317,0.609433
0.953572,0.667325,0.316625
0.752381,0.871917,0.928133
0.721429,0.629100,0.035333
0.307143,0.950033,0.516083
0.760715,0.620125,0.369900
0.519048,0.972783,0.489433
0.597143,0.908270,0.419580
0.600000,0.252600,0.755467
0.439286,0.547944,0.326037
0.685714,0.603550,0.486300
0.321429,0.640750,0.624350
0.789286,0.919975,0.508350
0.535714,0.751775,0.634700
0.300000,0.889100,0.151400
0.495238,0.589350,0.499100
0.171429,0.689462,0.804475
0.334286,0.662360,0.717560
0.832143,0.917669,0.461512
0.545714,0.897360,0.340900
0.314285,0.907650,0.748600
0.914286,0.870700,0.351740
0.600000,0.788325,0.764500
0.442857,0.873500,0.323375
0.602381,0.703483,0.121467
0.711905,0.629542,0.485783
0.742857,0.854750,0.382250
0.451020,0.890443,0.673757
0.631429,0.770120,0.192220
0.580000,0.534150,0.294140
0.438095,0.907983,0.851433
0.435714,0.569812,0.952300
0.750000,0.856950,0.116475
0.809524,0.651367,0.476000
0.764286,0.841450,0.370900
0.535714,0.969300,0.566075
0.408163,0.879500,0.335943
0.257143,0.306917,0.803900
0.509524,0.931975,0.850950
0.608571,0.768810,0.779160
0.373809,0.824408,0.513650
0.909524,0.815317,0.177400
0.933333,0.623833,0.507733
0.595238,0.829742,0.660583
