alpha,phi,h
0.507143,0.518425,0.346550
0.609524,0.462583,0.211467
0.668254,0.596089,0.428978
0.392857,0.760663,0.585150
0.671429,0.503400,0.119300
0.385714,0.658200,0.248600
0.557143,0.568550,0.562820
0.595238,0.806967,0.261367
0.551429,0.041780,0.449380
0.688095,0.754542,0.092817
0.666072,0.131406,0.298288
0.822449,0.777636,0.292271
0.579592,0.159743,0.719414
0.871428,0.354412,0.140575
0.885714,0.876892,0.373417
0.802381,0.416458,0.405367
0.806123,0.897500,0.145129
0.554762,0.539083,0.323683
0.560714,0.182400,0.234200
0.750000,0.884000,0.523100
0.440816,0.368564,0.079757
0.482143,0.067150,0.605350
0.700000,0.688483,0.055967
0.534694,0.731964,0.646586
0.400000,0.183000,0.247900
0.595238,0.297533,0.167533
0.432143,0.546088,0.252837
0.700000,0.404675,0.385467
0.782857,0.767010,0.329320
0.692857,0.281600,0.354450
0.500000,0.513617,0.035633
0.628571,0.863738,0.144425
0.564286,0.598950,0.144425
0.790476,0.847783,0.117433
0.837143,0.436310,0.231800
0.321429,0.924850,0.220850
0.569388,0.686629,0.111543
0.440000,0.749730,0.495440
0.428571,0.266250,0.005800
0.694286,0.364280,0.176720
0.585714,0.013100,0.518500
0.851429,0.102090,0.079640
0.461905,0.930250,0.315567
0.728572,0.770467,0.542933
0.591428,0.726230,0.297560
0.366667,0.817700,0.455433
0.500000,0.687950,0.189500
0.564286,0.876500,0.403775
0.354286,0.939255,0.309140
0.700000,0.117500,0.518950
0.528571,0.432500,0.521200
0.800000,0.715117,0.176300
0.768571,0.861240,0.360980
0.654286,0.757590,0.022300
0.907143,0.924875,0.176850
0.475000,0.728213,0.304350
0.750000,0.435450,0.297683
0.752381,0.521850,0.325900
0.832142,0.751600,0.416350
0.640000,0.871810,0.243280
0.695238,0.301317,0.301600
0.800000,0.897000,0.168000
0.809524,0.454467,0.107567
0.602041,0.303257,0.200057
0.573470,0.440400,0.440143
0.328571,0.835250,0.639800
0.625000,0.720187,0.121725
0.638095,0.361600,0.086300
0.851785,0.386325,0.088313
0.603572,0.494400,0.115875
0.752381,0.756433,0.107500
0.817143,0.340140,0.362000
0.519048,0.567017,0.051433
0.891209,0.587688,0.103515
0.569643,0.848588,0.455262
0.937143,0.376200,0.109080
0.664286,0.546825,0.350375
0.459184,0.652557,0.268943
0.395238,0.590183,0.167967
0.757143,0.554050,0.265000
0.476786,0.859456,0.323175
0.771429,0.945250,0.511300
0.242857,0.712187,0.173525
0.954286,0.433950,0.103120
0.692858,0.724512,0.055625
0.675510,0.453129,0.345100
0.653571,0.777100,0.120475
0.842858,0.128725,0.462500
0.400000,0.777200,0.415660
0.610204,0.741536,0.187971
0.764286,0.841450,0.370900
0.862857,0.168320,0.129540
0.795238,0.789767,0.323283
0.728572,0.764083,0.472533
0.635714,0.190592,0.584450
0.757143,0.415433,0.291733
0.797143,0.035800,0.136180
0.802381,0.165067,0.133333
0.266667,0.656317,0.196633
0.751428,0.395440,0.285460
