alpha,phi,h
0.631429,0.819690,0.717140
0.721429,0.448775,0.686817
0.438095,0.975850,0.846300
0.595238,0.869667,0.528300
0.432653,0.952293,0.272771
0.775000,0.971437,0.401075
0.610715,0.186587,0.787400
0.680000,0.878450,0.908940
0.554286,0.702180,0.680740
0.626785,0.285994,0.649413
0.561905,0.253850,0.653433
0.771428,0.851550,0.414040
0.688572,0.937470,0.553500
0.700000,0.575480,0.212200
0.714286,0.943450,0.224700
0.757143,0.762850,0.878167
0.592857,0.215100,0.777275
0.638095,0.500917,0.724850
0.385714,0.745350,0.989750
0.750000,0.955600,0.504100
0.721429,0.454517,0.776517
0.635714,0.620800,0.738550
0.454762,0.943617,0.562258
0.391837,0.704421,0.970900
0.414285,0.791875,0.432950
0.771429,0.630587,0.490825
0.685714,0.950263,0.304300
0.257143,0.734350,0.857000
0.571429,0.766290,0.731140
0.371428,0.765750,0.632400
0.714286,0.943450,0.224700
0.652381,0.953283,0.528100
0.479592,0.817950,0.978014
0.625000,0.796362,0.744525
0.497143,0.947400,0.841600
0.400000,0.547225,0.791500
0.525714,0.854340,0.831880
0.878572,0.991925,0.924450
0.542857,0.517500,0.699225
0.640000,0.718270,0.503220
0.794286,0.845950,0.916240
0.707143,0.909137,0.861425
0.718367,0.951743,0.486600
0.695238,0.959575,0.485633
0.574285,0.473470,0.796280
0.632143,0.884588,0.801700
0.457143,0.943038,0.521650
0.646429,0.785450,0.651400
0.723809,0.892500,0.540533
0.592857,0.731275,0.577600
0.635714,0.950613,0.464487
0.714286,0.454925,0.591400
0.528571,0.634275,0.467300
0.552857,0.829055,0.533770
0.900000,0.699933,0.509000
0.606122,0.775207,0.686000
0.645714,0.767680,0.690200
0.424490,0.804979,0.498186
0.440000,0.855610,0.369720
0.491429,0.824745,0.969200
0.909524,0.833733,0.323600
0.760715,0.620125,0.369900
0.737500,0.974094,0.484000
0.724490,0.954771,0.501129
0.497619,0.505333,0.729700
0.740000,0.965580,0.407920
0.545714,0.772170,0.724420
0.828572,0.349475,0.632800
0.646429,0.966237,0.526925
0.353571,0.959150,0.394000
0.553061,0.842571,0.525986
0.637143,0.796490,0.701400
0.657143,0.878613,0.573350
0.666667,0.891083,0.584567
0.482857,0.517400,0.650960
0.545714,0.897360,0.340900
0.345714,0.785220,0.696740
0.633333,0.768817,0.685133
0.600000,0.788325,0.764500
0.757143,0.554050,0.265000
0.554286,0.801870,0.978880
0.535714,0.501100,0.660825
0.689285,0.728213,0.657525
0.438095,0.696108,0.875000
0.714286,0.943450,0.224700
0.466667,0.783833,0.992467
0.271429,0.869350,0.500400
0.671429,0.942600,0.550700
0.837143,0.502690,0.867240
0.809524,0.651367,0.476000
0.938096,0.224692,0.086950
0.588571,0.058400,0.841600
0.571429,0.808475,0.669050
0.578572,0.830850,0.936875
0.866072,0.688731,0.533138
0.608571,0.768810,0.779160
0.451429,0.824750,0.361880
0.700000,0.919267,0.393467
0.766667,0.952683,0.499700
0.595238,0.829742,0.660583
