alpha,phi,h
0.700000,0.505000,0.105967
0.822857,0.237460,0.554520
0.508163,0.564379,0.037443
0.660000,0.528610,0.365540
0.707143,0.817375,0.296050
0.734286,0.497490,0.151980
0.676191,0.728600,0.530967
0.595238,0.806967,0.261367
0.668571,0.849250,0.131280
0.721429,0.458175,0.263575
0.645714,0.334550,0.084200
0.534286,0.566910,0.084980
0.980952,0.543183,0.318617
0.857143,0.773650,0.400933
0.833333,0.770750,0.354033
0.778571,0.653750,0.428350
0.607143,0.777350,0.471250
0.625714,0.893600,0.385000
0.785714,0.531400,0.330633
0.900000,0.177100,0.538800
0.778571,0.877033,0.388633
0.780952,0.455850,0.414467
0.702041,0.570964,0.093257
0.824490,0.735743,0.391914
0.717143,0.890870,0.219580
0.414286,0.631200,0.522950
0.418182,0.923464,0.327936
0.639286,0.864263,0.577400
0.765714,0.468190,0.188740
0.628572,0.762583,0.478900
0.477143,0.698560,0.596660
0.535714,0.208600,0.419075
0.409524,0.345725,0.058850
0.704762,0.503283,0.054600
0.814286,0.904100,0.285800
0.746428,0.896788,0.373625
0.676190,0.575100,0.409567
0.428571,0.193138,0.165525
0.391429,0.636790,0.506420
0.694286,0.364280,0.176720
0.900000,0.314400,0.092150
0.857143,0.895275,0.247000
0.585714,0.759467,0.444633
0.574286,0.769060,0.481180
0.591428,0.726230,0.297560
0.542857,0.387650,0.266450
0.383333,0.716108,0.553050
0.814286,0.929400,0.233767
0.817857,0.341225,0.270875
0.833333,0.896583,0.234983
0.642857,0.754242,0.068650
0.442857,0.537100,0.320625
0.614286,0.753050,0.269075
0.654286,0.757590,0.022300
0.834285,0.751510,0.412900
0.867857,0.406950,0.063863
0.660000,0.942770,0.260400
0.424490,0.804979,0.498186
0.487500,0.817263,0.412737
0.780952,0.171183,0.660800
0.671429,0.887250,0.713300
0.617857,0.126062,0.250875
0.620000,0.235010,0.286140
0.734286,0.917430,0.194980
0.742857,0.744675,0.321750
0.950000,0.915425,0.328650
0.869048,0.644258,0.298750
0.471428,0.788017,0.287500
0.939286,0.231700,0.097425
0.664286,0.844075,0.243800
0.614286,0.725250,0.033500
0.719047,0.921083,0.352300
0.817143,0.793670,0.362300
0.640816,0.461986,0.424757
0.591428,0.412415,0.372240
0.696429,0.523425,0.097450
0.851429,0.864480,0.386060
0.664286,0.624075,0.479017
0.407143,0.797388,0.524750
0.635714,0.638858,0.122917
0.476786,0.859456,0.323175
0.771429,0.945250,0.511300
0.794286,0.891230,0.361100
0.617857,0.905675,0.189575
0.861905,0.375300,0.026767
0.675510,0.453129,0.345100
0.750000,0.632675,0.341450
0.850000,0.917775,0.068275
0.826190,0.847008,0.438267
0.610204,0.741536,0.187971
0.726190,0.589225,0.460733
0.612245,0.724557,0.048857
0.342857,0.903700,0.351000
0.938776,0.515514,0.218371
0.650000,0.843250,0.594100
0.538096,0.925683,0.345633
0.768571,0.374770,0.049100
0.692858,0.931858,0.462100
0.659524,0.426483,0.085750
0.600000,0.218000,0.216700
