alpha,phi,h
0.382143,0.911538,0.477025
0.514285,0.501988,0.753550
0.535714,0.721638,0.945750
0.900000,0.998200,0.497600
0.654762,0.962225,0.490833
0.775000,0.971437,0.401075
0.752381,0.841450,0.094200
0.402857,0.895340,0.075920
0.344898,0.834929,0.565143
0.678571,0.843250,0.482600
0.695238,0.166250,0.777900
0.659184,0.170664,0.791386
0.688572,0.937470,0.553500
0.714286,0.871850,0.611833
0.714286,0.943450,0.224700
0.595238,0.546083,0.419333
0.592857,0.215100,0.777275
0.658929,0.763756,0.578562
0.735715,0.760125,0.544800
0.800000,0.852767,0.297033
0.511905,0.846767,0.581483
0.676190,0.764933,0.642333
0.911429,0.837600,0.347100
0.534694,0.731964,0.646586
0.338095,0.829150,0.644767
0.348572,0.784140,0.540820
0.397143,0.710770,0.723400
0.477143,0.608640,0.946240
0.571429,0.766290,0.731140
0.814286,0.585000,0.865100
0.714286,0.943450,0.224700
0.578571,0.566700,0.673500
0.391429,0.910500,0.552660
0.580953,0.908983,0.428878
0.396429,0.509912,0.817775
0.483929,0.819162,0.979987
0.485714,0.972675,0.889150
0.730952,0.952550,0.506917
0.585714,0.622110,0.733760
0.366667,0.828958,0.647883
0.794286,0.845950,0.916240
0.764286,0.779712,0.602675
0.385715,0.637575,0.296650
0.695238,0.959575,0.485633
0.574285,0.473470,0.796280
0.366667,0.817700,0.455433
0.383333,0.716108,0.553050
0.350000,0.871050,0.559900
0.723810,0.389050,0.656256
0.342857,0.919750,0.510000
0.635714,0.950613,0.464487
0.708571,0.158530,0.782560
0.671429,0.949937,0.456975
0.552857,0.829055,0.533770
0.339286,0.926063,0.471475
0.682857,0.580560,0.401480
0.757143,0.515440,0.356680
0.618368,0.954364,0.563557
0.440000,0.855610,0.369720
0.721429,0.629100,0.035333
0.365714,0.255750,0.716060
0.802857,0.522910,0.525980
0.842857,0.995400,0.985900
0.724490,0.954771,0.501129
0.600000,0.252600,0.755467
0.740000,0.965580,0.407920
0.685714,0.603550,0.486300
0.326191,0.771500,0.921783
0.332143,0.891912,0.469025
0.535714,0.751775,0.634700
0.553061,0.842571,0.525986
0.435715,0.673000,0.973400
0.600000,0.415900,0.544700
0.666667,0.891083,0.584567
0.282857,0.695710,0.497480
0.430952,0.915392,0.627967
0.871429,0.738200,0.791700
0.405715,0.756410,0.964840
0.728572,0.641383,0.557717
0.788572,0.589250,0.711300
0.476786,0.859456,0.323175
0.711905,0.629542,0.485783
0.404081,0.766764,0.473314
0.797959,0.847886,0.486186
0.714286,0.943450,0.224700
0.730612,0.971793,0.133400
0.742857,0.878729,0.914443
0.885714,0.698217,0.908067
0.473470,0.656257,0.966643
0.352381,0.899433,0.458567
0.745455,0.943718,0.513918
0.566667,0.792483,0.512933
0.571429,0.808475,0.669050
0.466667,0.816850,0.974633
0.435714,0.888462,0.605050
0.608571,0.768810,0.779160
0.451429,0.824750,0.361880
0.611429,0.902120,0.465340
0.728572,0.763000,0.542100
0.595238,0.829742,0.660583
