alpha,phi,h
0.357143,0.796983,0.181067
0.512245,0.827721,0.312329
0.425714,0.832760,0.092280
0.264286,0.384275,0.804125
0.069047,0.777692,0.474617
0.544643,0.461100,0.229225
0.638096,0.419533,0.386933
0.023809,0.687283,0.514000
0.685714,0.340050,0.561300
0.623810,0.504300,0.336433
0.021428,0.706783,0.529367
0.409524,0.601750,0.877033
0.400000,0.618900,0.190250
0.328572,0.840950,0.313100
0.371429,0.705942,0.211383
0.457143,0.668050,0.762200
0.204762,0.903208,0.044517
0.326531,0.797450,0.358614
0.490476,0.732067,0.614033
0.620000,0.326830,0.219020
0.507143,0.732587,0.187600
0.504762,0.852867,0.387333
0.421428,0.492088,0.294175
0.474286,0.800010,0.145340
0.314285,0.982200,0.744050
0.382143,0.147413,0.117450
0.333929,0.917588,0.476700
0.104762,0.458617,0.360367
0.035715,0.666150,0.237050
0.642857,0.153900,0.714900
0.078572,0.321100,0.769900
0.433334,0.827900,0.100600
0.578572,0.901250,0.278300
0.522857,0.559720,0.248260
0.676191,0.479200,0.342100
0.298413,0.667622,0.636022
0.332143,0.741750,0.223200
0.475510,0.831829,0.454443
0.450000,0.714075,0.041300
0.555102,0.768800,0.244657
0.338095,0.790667,0.633433
0.574286,0.784670,0.207540
0.257143,0.812550,0.763800
0.100000,0.863550,0.234933
0.217857,0.959500,0.657075
0.423215,0.620831,0.175775
0.146429,0.929688,0.081850
0.328571,0.665700,0.363100
0.217143,0.777090,0.305300
0.424490,0.763257,0.216571
0.480952,0.821517,0.377400
0.600000,0.558775,0.350500
0.328571,0.245800,0.208900
0.808571,0.833580,0.341380
0.323809,0.817483,0.419033
0.682857,0.580560,0.401480
0.566234,0.764291,0.270218
0.067857,0.743513,0.338975
0.604762,0.208633,0.649367
0.508163,0.804800,0.274571
0.671429,0.887250,0.713300
0.314286,0.701270,0.131660
0.304762,0.907242,0.296533
0.389286,0.541525,0.097275
0.380952,0.113450,0.385733
0.328571,0.835250,0.639800
0.328571,0.665700,0.363100
0.471428,0.788017,0.287500
0.348572,0.845930,0.342940
0.250000,0.838300,0.355175
0.273810,0.779433,0.788083
0.720000,0.553990,0.157040
0.817143,0.793670,0.362300
0.753571,0.686825,0.278050
0.471429,0.646360,0.134000
0.271429,0.678650,0.795900
0.585714,0.823900,0.495240
0.308571,0.894300,0.434700
0.542857,0.814200,0.321300
0.400000,0.659312,0.178400
0.414286,0.923200,0.130000
0.280953,0.203267,0.384633
0.304762,0.647317,0.674733
0.617857,0.905675,0.189575
0.335714,0.864475,0.072950
0.366667,0.522939,0.281133
0.364286,0.910050,0.236625
0.726531,0.927843,0.421843
0.628572,0.772294,0.050687
0.219047,0.862100,0.682267
0.483334,0.969550,0.173283
0.566667,0.792483,0.512933
0.276190,0.712550,0.393217
0.728572,0.764083,0.472533
0.590476,0.796283,0.315800
0.105714,0.807390,0.465080
0.359524,0.056283,0.632983
0.295238,0.853700,0.154000
0.465306,0.363507,0.456200
0.257143,0.435075,0.475775
