alpha,phi,h
0.341071,0.780037,0.480925
0.400000,0.372283,0.818633
0.357143,0.663600,0.574350
0.278572,0.517050,0.696150
0.626531,0.660371,0.809657
0.485714,0.942533,0.489483
0.457143,0.219150,0.660400
0.360714,0.649338,0.654275
0.354762,0.793008,0.657800
0.464286,0.967133,0.695200
0.021428,0.706783,0.529367
0.409524,0.601750,0.877033
0.642857,0.422700,0.852200
0.320000,0.839620,0.648420
0.221429,0.383425,0.740225
0.367347,0.929407,0.455571
0.383674,0.827443,0.705129
0.325714,0.865330,0.553880
0.488889,0.931556,0.289378
0.425714,0.809160,0.738120
0.421428,0.654600,0.728800
0.350000,0.951817,0.462233
0.428571,0.980350,0.135600
0.404081,0.757143,0.725314
0.014286,0.758450,0.934800
0.376191,0.885767,0.725233
0.333929,0.917588,0.476700
0.506122,0.932407,0.540214
0.528571,0.970000,0.076000
0.814286,0.585000,0.865100
0.442857,0.975190,0.786260
0.300000,0.833887,0.618375
0.771429,0.618400,0.932700
0.528571,0.475700,0.733000
0.091429,0.689600,0.834120
0.290476,0.602517,0.419533
0.271429,0.879742,0.489233
0.385714,0.807439,0.656322
0.446939,0.562436,0.950257
0.311429,0.928370,0.496940
0.332468,0.628077,0.553318
0.464286,0.717688,0.958125
0.071428,0.682929,0.725557
0.364285,0.578025,0.740525
0.505714,0.725930,0.819700
0.395238,0.716800,0.504533
0.416327,0.847321,0.465143
0.337143,0.692740,0.585660
0.304762,0.905183,0.500833
0.446428,0.887400,0.533200
0.421428,0.662050,0.529925
0.525000,0.952400,0.470950
0.357143,0.880720,0.459600
0.354286,0.569670,0.489920
0.342857,0.961650,0.121625
0.614286,0.786200,0.918600
0.155102,0.732500,0.482557
0.497619,0.962550,0.570767
0.457143,0.803525,0.500700
0.204762,0.924628,0.370267
0.345714,0.753210,0.562580
0.361224,0.575979,0.786343
0.308572,0.965630,0.440360
0.455102,0.843257,0.616243
0.142857,0.369800,0.791200
0.567857,0.970875,0.512275
0.532143,0.904212,0.496925
0.321429,0.640750,0.624350
0.340477,0.835217,0.689050
0.426786,0.552781,0.666362
0.966667,0.708850,0.362100
0.492857,0.690800,0.789050
0.400000,0.627450,0.517500
0.334286,0.662360,0.717560
0.300000,0.777450,0.934233
0.275510,0.778521,0.776071
0.314285,0.907650,0.748600
0.092857,0.890375,0.712050
0.348571,0.750020,0.618240
0.346428,0.602825,0.658925
0.390476,0.831117,0.850667
0.550000,0.881075,0.508750
0.406122,0.881557,0.756029
0.385714,0.646250,0.964400
0.385715,0.639642,0.543050
0.515584,0.628900,0.724900
0.308929,0.960137,0.460150
0.435714,0.569812,0.952300
0.478571,0.975175,0.105800
0.219047,0.862100,0.682267
0.324490,0.625571,0.862686
0.535714,0.969300,0.566075
0.575000,0.539200,0.872475
0.052381,0.857517,0.631167
0.200000,0.403750,0.642500
0.366666,0.590217,0.724667
0.373809,0.824408,0.513650
0.444444,0.881844,0.513067
0.428571,0.980350,0.135600
0.621429,0.490463,0.921850
