alpha,phi,h
0.757143,0.645283,0.365433
0.723810,0.916967,0.381767
0.500000,0.455375,0.418200
0.871429,0.844517,0.372067
0.746939,0.840071,0.276957
0.885714,0.512683,0.413700
0.880000,0.077910,0.148420
0.553061,0.735757,0.274743
0.668571,0.849250,0.131280
0.678571,0.843250,0.482600
0.480952,0.576050,0.301433
0.828572,0.637725,0.497450
0.980952,0.543183,0.318617
0.757143,0.456475,0.380150
0.925714,0.568590,0.161980
0.595238,0.546083,0.419333
0.421429,0.917931,0.290563
0.921429,0.725125,0.102750
0.735715,0.760125,0.544800
0.766667,0.512633,0.247700
0.671428,0.627012,0.270700
0.685715,0.461183,0.185367
0.732653,0.494757,0.732714
0.534694,0.731964,0.646586
0.414285,0.791875,0.432950
0.695238,0.633583,0.089867
0.685714,0.950263,0.304300
0.639286,0.864263,0.577400
0.774286,0.939760,0.490200
0.497143,0.551050,0.126560
0.477143,0.698560,0.596660
0.678572,0.793300,0.628250
0.640816,0.607886,0.379514
0.693877,0.747593,0.341371
0.694286,0.407960,0.256540
0.757143,0.787700,0.375800
0.801786,0.880269,0.282500
0.500000,0.705550,0.564767
0.705357,0.628700,0.449838
0.640000,0.718270,0.503220
0.495238,0.943133,0.493367
0.471429,0.959550,0.303900
0.971428,0.882350,0.143367
0.695238,0.959575,0.485633
0.865306,0.696800,0.376486
0.673809,0.802758,0.082450
0.900000,0.919450,0.374800
0.585714,0.948683,0.625900
0.723810,0.389050,0.656256
0.582143,0.775037,0.399700
0.819048,0.945900,0.153633
0.442857,0.537100,0.320625
0.671429,0.949937,0.456975
0.865306,0.384343,0.216300
0.671429,0.799879,0.510429
0.682857,0.580560,0.401480
0.895238,0.895883,0.368400
0.752381,0.521850,0.325900
0.900000,0.492062,0.441375
0.721429,0.629100,0.035333
0.877143,0.894720,0.319200
0.485714,0.758917,0.582433
0.800000,0.892525,0.299150
0.371428,0.732050,0.578525
0.645238,0.769200,0.581150
0.097959,0.886321,0.461100
0.310714,0.906975,0.186125
0.817857,0.682413,0.325150
0.332143,0.891912,0.469025
0.353571,0.959150,0.394000
0.635714,0.423883,0.419850
0.780953,0.935350,0.503367
0.657143,0.878613,0.573350
0.640816,0.461986,0.424757
0.300000,0.777450,0.934233
0.828571,0.894883,0.156667
0.851429,0.864480,0.386060
0.633333,0.768817,0.685133
0.407143,0.797388,0.524750
0.635714,0.638858,0.122917
0.602381,0.703483,0.121467
0.535714,0.501100,0.660825
0.742857,0.854750,0.382250
0.588571,0.403560,0.488680
0.686905,0.542779,0.224617
0.559524,0.563008,0.466783
0.587755,0.363443,0.431529
0.820000,0.692590,0.301360
0.551429,0.486250,0.240280
0.645714,0.814330,0.428780
0.776191,0.933183,0.179167
0.696429,0.342075,0.396425
0.682143,0.626175,0.267000
0.938776,0.515514,0.218371
0.689285,0.708663,0.633563
0.508571,0.352220,0.114260
0.791429,0.669500,0.410320
0.611429,0.902120,0.465340
0.690476,0.949958,0.316700
0.687755,0.587093,0.094786
