alpha,phi,h
0.757143,0.645283,0.365433
0.650000,0.793400,0.115180
0.350000,0.684975,0.221300
0.417143,0.549600,0.209420
0.518368,0.845236,0.388529
0.671429,0.887250,0.713300
0.752381,0.841450,0.094200
0.595238,0.806967,0.261367
0.914286,0.505940,0.216240
0.633333,0.836400,0.161800
0.480952,0.576050,0.301433
0.771428,0.851550,0.414040
0.623810,0.766650,0.459333
0.371428,0.967183,0.238733
0.554286,0.570850,0.389580
0.595238,0.546083,0.419333
0.607143,0.777350,0.471250
0.528571,0.826020,0.316100
0.735715,0.760125,0.544800
0.428571,0.693730,0.467520
0.553572,0.894138,0.452025
0.607143,0.902613,0.222850
0.680000,0.954570,0.213660
0.534694,0.731964,0.646586
0.614286,0.807600,0.086000
0.414286,0.631200,0.522950
0.752381,0.865083,0.323600
0.639286,0.864263,0.577400
0.709524,0.334250,0.202233
0.594286,0.619300,0.272740
0.442857,0.671310,0.049420
0.404082,0.417650,0.430286
0.640476,0.692283,0.513500
0.708164,0.852886,0.614886
0.460714,0.976544,0.221337
0.464286,0.838525,0.570150
0.801786,0.880269,0.282500
0.545238,0.851717,0.280167
0.391429,0.636790,0.506420
0.694286,0.364280,0.176720
0.338095,0.790667,0.633433
0.571429,0.275250,0.554200
0.385715,0.637575,0.296650
0.542857,0.980150,0.140500
0.865306,0.696800,0.376486
0.673809,0.802758,0.082450
0.900000,0.919450,0.374800
0.717143,0.919710,0.336760
0.817857,0.341225,0.270875
0.592857,0.731275,0.577600
0.793651,0.912617,0.391200
0.442857,0.537100,0.320625
0.631429,0.819470,0.456780
0.514286,0.857650,0.215200
0.442857,0.647400,0.206200
0.514286,0.847900,0.140300
0.585714,0.792700,0.475750
0.424490,0.804979,0.498186
0.832142,0.751600,0.416350
0.640000,0.871810,0.243280
0.671429,0.887250,0.713300
0.378572,0.647750,0.532467
0.842857,0.924967,0.228533
0.788571,0.666930,0.413180
0.685714,0.734700,0.248100
0.737143,0.884360,0.339980
0.557143,0.880158,0.326000
0.471428,0.788017,0.287500
0.565715,0.904390,0.434780
0.714286,0.899088,0.372725
0.704762,0.812975,0.271217
0.720000,0.553990,0.157040
0.642857,0.249210,0.230020
0.640816,0.461986,0.424757
0.328572,0.678150,0.211150
0.828571,0.894883,0.156667
0.664286,0.546825,0.350375
0.514286,0.544850,0.543200
0.600000,0.788325,0.764500
0.757143,0.554050,0.265000
0.476786,0.859456,0.323175
0.771429,0.945250,0.511300
0.794286,0.891230,0.361100
0.954286,0.433950,0.103120
0.454762,0.716650,0.495017
0.559524,0.563008,0.466783
0.360000,0.870600,0.262020
0.820000,0.692590,0.301360
0.826190,0.847008,0.438267
0.451428,0.809350,0.570660
0.671429,0.634650,0.446200
0.612245,0.724557,0.048857
0.637143,0.754130,0.103920
0.635714,0.961575,0.181225
0.538095,0.385383,0.499100
0.508571,0.352220,0.114260
0.779592,0.882507,0.497314
0.909524,0.815317,0.177400
0.753572,0.560787,0.389775
0.490476,0.892100,0.272467
