alpha,phi,h
0.738095,0.960750,0.183167
0.822857,0.237460,0.554520
0.653571,0.948400,0.194125
0.900000,0.998200,0.497600
0.700000,0.773360,0.613500
0.639285,0.842637,0.169150
0.676191,0.728600,0.530967
0.908333,0.908142,0.354283
0.914286,0.505940,0.216240
0.771429,0.678867,0.469033
0.480952,0.576050,0.301433
0.838095,0.764158,0.922567
0.980952,0.543183,0.318617
0.714286,0.871850,0.611833
0.909524,0.968733,0.112100
0.655102,0.580964,0.072971
0.421429,0.917931,0.290563
0.563266,0.833257,0.462171
0.785714,0.531400,0.330633
0.853572,0.732169,0.102238
0.778571,0.877033,0.388633
0.664286,0.714375,0.521400
0.911429,0.837600,0.347100
0.823810,0.420175,0.183033
0.919048,0.899408,0.428800
0.414286,0.631200,0.522950
0.883333,0.750625,0.583767
0.639286,0.864263,0.577400
0.742857,0.921538,0.259625
0.628572,0.762583,0.478900
0.477143,0.698560,0.596660
0.814286,0.628950,0.334800
0.759184,0.873621,0.097814
0.768572,0.674070,0.465780
0.477551,0.736393,0.510871
0.321429,0.924850,0.220850
0.801786,0.880269,0.282500
0.814286,0.947817,0.187367
0.391429,0.636790,0.506420
0.366667,0.828958,0.647883
0.571429,0.907337,0.388975
0.857143,0.895275,0.247000
0.461905,0.930250,0.315567
0.728572,0.770467,0.542933
0.909524,0.890008,0.366950
0.673809,0.802758,0.082450
0.781633,0.923607,0.111271
0.585714,0.948683,0.625900
0.697143,0.712200,0.477320
0.647619,0.774200,0.669467
0.635714,0.950613,0.464487
0.779592,0.951307,0.254286
0.614286,0.797686,0.702143
0.808571,0.833580,0.341380
0.907143,0.924875,0.176850
0.731429,0.933070,0.205210
0.617857,0.812650,0.483875
0.632143,0.785087,0.498625
0.440000,0.855610,0.369720
0.721429,0.629100,0.035333
0.877143,0.894720,0.319200
0.802857,0.522910,0.525980
0.519048,0.972783,0.489433
0.597143,0.908270,0.419580
0.916327,0.705486,0.452086
0.737143,0.884360,0.339980
0.310714,0.906975,0.186125
0.471428,0.788017,0.287500
0.646429,0.966237,0.526925
0.535714,0.751775,0.634700
0.704762,0.812975,0.271217
0.895238,0.846033,0.104833
0.657143,0.878613,0.573350
0.640816,0.461986,0.424757
0.688095,0.755933,0.502650
0.765079,0.952861,0.485300
0.851429,0.864480,0.386060
0.514286,0.544850,0.543200
0.728572,0.641383,0.557717
0.788572,0.589250,0.711300
0.476786,0.859456,0.323175
0.833333,0.683825,0.429450
0.710714,0.906179,0.382258
0.935714,0.870625,0.334600
0.631429,0.770120,0.192220
0.568254,0.695067,0.506989
0.528572,0.912792,0.430783
0.342857,0.768375,0.630250
0.921429,0.954792,0.134150
0.451428,0.809350,0.570660
0.485714,0.935600,0.536633
0.566667,0.792483,0.512933
0.571429,0.813700,0.448886
0.938776,0.515514,0.218371
0.766071,0.870906,0.501850
0.693878,0.933693,0.390186
0.451429,0.824750,0.361880
0.909524,0.815317,0.177400
0.628571,0.496050,0.453100
0.803571,0.645163,0.318500
