alpha,phi,h
0.657143,0.870383,0.167167
0.832143,0.287200,0.203325
0.452381,0.815992,0.461650
0.850000,0.710662,0.348025
0.432653,0.952293,0.272771
0.639285,0.842637,0.169150
0.752381,0.841450,0.094200
0.402857,0.895340,0.075920
0.914286,0.505940,0.216240
0.857143,0.969183,0.102800
0.480952,0.576050,0.301433
0.771428,0.851550,0.414040
0.700000,0.692650,0.282850
0.871428,0.354412,0.140575
0.495238,0.929583,0.309633
0.858928,0.972419,0.081787
0.587755,0.789171,0.245829
0.754762,0.778458,0.430067
0.785714,0.840708,0.387283
0.428571,0.693730,0.467520
0.800000,0.456633,0.331133
0.664286,0.714375,0.521400
0.918367,0.849207,0.157871
0.877778,0.971367,0.101100
0.683334,0.409200,0.239600
0.414286,0.631200,0.522950
0.828571,0.913950,0.339600
0.316667,0.847592,0.231600
0.797143,0.883810,0.082300
0.797619,0.842833,0.363167
0.442857,0.671310,0.049420
0.771429,0.389150,0.259850
0.640476,0.692283,0.513500
0.819048,0.498525,0.162183
0.685714,0.918917,0.374567
0.757143,0.787700,0.375800
0.376190,0.719558,0.587017
0.440000,0.749730,0.495440
0.928572,0.480750,0.326220
0.722857,0.676720,0.394920
0.892858,0.613450,0.201900
0.857143,0.895275,0.247000
0.385715,0.637575,0.296650
0.728572,0.770467,0.542933
0.865306,0.696800,0.376486
0.642857,0.639050,0.549675
0.900000,0.919450,0.374800
0.880952,0.865183,0.392733
0.314286,0.903567,0.167000
0.602041,0.797029,0.258071
0.742857,0.821520,0.035900
0.794286,0.755850,0.354720
0.724286,0.916830,0.213930
0.808571,0.833580,0.341380
0.471429,0.870050,0.323625
0.528571,0.643617,0.576067
0.745238,0.584517,0.140150
0.752381,0.521850,0.325900
0.832143,0.335562,0.341050
0.721429,0.629100,0.035333
0.877143,0.894720,0.319200
0.485714,0.758917,0.582433
0.578571,0.359637,0.415800
0.685715,0.669575,0.356200
0.685714,0.734700,0.248100
0.309524,0.948450,0.313167
0.834286,0.915870,0.073620
0.471428,0.788017,0.287500
0.857143,0.898900,0.076033
0.731429,0.801710,0.339520
0.635714,0.423883,0.419850
0.671428,0.007150,0.766600
0.817143,0.793670,0.362300
0.948571,0.421150,0.385280
0.746428,0.598675,0.287175
0.957143,0.677583,0.398000
0.891837,0.477271,0.406714
0.339286,0.934675,0.261925
0.407143,0.797388,0.524750
0.412245,0.654929,0.582757
0.978571,0.957842,0.136250
0.720000,0.939780,0.245980
0.904762,0.911650,0.314367
0.795238,0.481017,0.398367
0.631429,0.770120,0.192220
0.869048,0.893783,0.106683
0.760714,0.526750,0.263600
0.820000,0.692590,0.301360
0.551429,0.486250,0.240280
0.451428,0.809350,0.570660
0.671429,0.634650,0.446200
0.400000,0.692650,0.572700
0.921428,0.100937,0.424300
0.938776,0.515514,0.218371
0.792857,0.528550,0.078550
0.693878,0.933693,0.390186
0.528571,0.970000,0.076000
0.528571,0.727838,0.512800
0.753572,0.560787,0.389775
0.803571,0.645163,0.318500
