alpha,phi,h
0.270426,0.702628,0.709911
0.272999,0.737925,0.688958
0.228254,0.746664,0.750389
0.279634,0.657922,0.672090
0.236638,0.667189,0.710787
0.250404,0.753492,0.711953
0.254914,0.744359,0.709581
0.279218,0.692066,0.718849
0.288776,0.732770,0.685347
0.258115,0.728453,0.701815
0.295951,0.725706,0.708441
0.336777,0.653846,0.734462
0.274359,0.716254,0.699756
0.245171,0.731992,0.690344
0.324979,0.709888,0.751338
0.316154,0.735660,0.786652
0.384922,0.658980,0.677794
0.239467,0.685073,0.678180
0.285571,0.667652,0.705228
0.289234,0.708485,0.690032
0.245649,0.717692,0.742453
0.297945,0.717011,0.712222
0.315235,0.663576,0.635989
0.206444,0.743026,0.696519
0.225925,0.692987,0.701298
0.252256,0.718166,0.705067
0.268639,0.731333,0.658864
0.299571,0.712850,0.687771
0.231100,0.736678,0.710984
0.284439,0.669652,0.723930
0.201572,0.723205,0.707303
0.295730,0.732886,0.679024
0.262420,0.739440,0.712168
0.266151,0.723370,0.724859
0.230848,0.708104,0.672701
0.272146,0.660694,0.715125
0.322696,0.705883,0.699570
0.236162,0.695290,0.713382
0.249952,0.678402,0.727466
0.237045,0.695275,0.704832
0.253765,0.673986,0.720124
0.271093,0.673683,0.747564
0.258214,0.726197,0.727006
0.291780,0.682741,0.690532
0.331800,0.691693,0.654587
0.311107,0.712016,0.669272
0.247940,0.652584,0.705529
0.221627,0.742432,0.682402
0.231633,0.688637,0.712406
0.228211,0.682938,0.692513
0.203473,0.693103,0.722001
0.259491,0.690230,0.712175
0.283557,0.720766,0.699257
0.214175,0.759556,0.742170
0.219596,0.725029,0.724315
0.301983,0.688335,0.705423
0.315067,0.735364,0.631708
0.297854,0.702967,0.665700
0.257958,0.700229,0.760137
0.336336,0.725290,0.677600
0.257638,0.729214,0.708428
0.289726,0.672595,0.690693
0.363391,0.661471,0.669185
0.290113,0.698760,0.670190
0.314810,0.657155,0.710242
0.287029,0.699524,0.729982
0.262448,0.697006,0.663348
0.250325,0.708084,0.663975
0.271740,0.691721,0.702708
0.337321,0.641276,0.732114
0.245058,0.710573,0.695033
0.286203,0.710855,0.768977
0.265839,0.673756,0.693545
0.286200,0.693519,0.682267
0.297119,0.687848,0.675779
0.253565,0.668177,0.681282
0.278548,0.687919,0.714811
0.303501,0.683245,0.696739
0.135407,0.712927,0.794735
0.168551,0.830609,0.661005
0.190402,0.768187,0.696978
0.303507,0.673490,0.719651
0.326833,0.662963,0.698643
0.274949,0.694474,0.708247
0.242588,0.689202,0.659219
0.304890,0.680378,0.709902
0.302756,0.721206,0.748686
0.215709,0.758245,0.720243
0.271287,0.697787,0.747642
0.273031,0.723166,0.683873
0.275491,0.676911,0.734007
0.282832,0.698973,0.733545
0.275534,0.676006,0.765818
0.250091,0.696305,0.750365
0.234410,0.696414,0.709097
0.286769,0.724946,0.695975
0.247381,0.665786,0.678003
0.224525,0.711890,0.764081
0.292285,0.734384,0.703373
0.256735,0.683229,0.697256
