alpha,phi,h
0.327267,0.601868,0.668318
0.322354,0.641680,0.635418
0.283644,0.665570,0.707330
0.336415,0.580479,0.656515
0.281362,0.581927,0.673376
0.286213,0.682856,0.672126
0.303904,0.660482,0.673222
0.328814,0.610854,0.672129
0.328359,0.652276,0.657965
0.306587,0.621842,0.681819
0.339792,0.636532,0.662611
0.363613,0.576545,0.693884
0.333615,0.643773,0.651821
0.294021,0.664449,0.652310
0.371797,0.609494,0.718575
0.359813,0.645146,0.737460
0.424181,0.573849,0.661970
0.279980,0.611074,0.633838
0.322995,0.599122,0.662912
0.308393,0.623304,0.647347
0.309144,0.618194,0.699919
0.366011,0.665426,0.688739
0.355361,0.587874,0.611427
0.287317,0.646305,0.653634
0.276920,0.613528,0.675778
0.314893,0.625948,0.685426
0.318818,0.648519,0.606946
0.340490,0.616766,0.637497
0.280707,0.655690,0.658549
0.348221,0.580732,0.689985
0.258556,0.632670,0.659937
0.327430,0.657872,0.631352
0.317804,0.639697,0.665892
0.305787,0.618430,0.683995
0.281791,0.631500,0.644711
0.345246,0.579019,0.680458
0.372557,0.613550,0.653928
0.274690,0.606682,0.661544
0.310314,0.590131,0.671884
0.284615,0.618925,0.668998
0.300382,0.597231,0.660317
0.308452,0.580136,0.702984
0.326062,0.632876,0.666700
0.332151,0.605861,0.652284
0.365443,0.600335,0.629272
0.354249,0.629458,0.625892
0.299699,0.573109,0.659085
0.284479,0.662397,0.657939
0.277882,0.607129,0.683589
0.275318,0.629174,0.675510
0.267419,0.613114,0.685606
0.295740,0.601900,0.680850
0.325554,0.636470,0.653037
0.253965,0.678122,0.704523
0.272163,0.633906,0.674693
0.336825,0.620020,0.674427
0.358571,0.636133,0.607731
0.340840,0.598956,0.639092
0.288054,0.628680,0.727115
0.384538,0.633899,0.648241
0.308611,0.645724,0.654126
0.337836,0.590265,0.641253
0.420487,0.594446,0.633909
0.332351,0.615092,0.633013
0.369603,0.567772,0.686090
0.339918,0.645170,0.703899
0.303878,0.610689,0.626929
0.278872,0.629829,0.616506
0.333115,0.599945,0.677430
0.380828,0.556202,0.674528
0.290130,0.629297,0.667086
0.330532,0.621583,0.737383
0.324637,0.565524,0.660804
0.318692,0.624285,0.653900
0.342060,0.617431,0.644868
0.290019,0.593485,0.654096
0.324822,0.604346,0.689256
0.350862,0.597163,0.664035
0.192901,0.616566,0.742184
0.215021,0.763778,0.618759
0.245666,0.680977,0.648697
0.335573,0.590993,0.673735
0.353698,0.582034,0.638547
0.327662,0.595777,0.683903
0.279665,0.612175,0.623549
0.368639,0.585565,0.675486
0.350635,0.628476,0.701704
0.253695,0.695636,0.687976
0.313617,0.627984,0.709002
0.331022,0.628923,0.645197
0.301028,0.591762,0.696888
0.331752,0.622857,0.683802
0.315756,0.586239,0.733550
0.301734,0.614949,0.700410
0.296051,0.615181,0.665690
0.330542,0.637606,0.658866
0.302711,0.590752,0.651906
0.294271,0.618370,0.707738
0.330800,0.637795,0.656049
0.293010,0.609027,0.657707
